Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.89,0.92,0.82,0.82,5701,-0.07,0.1,-8.63,12.76,0.05,-1
2023-05-15,0.99,1.0,0.81,1.0,300,0.01,0.19,0.76,19.0,0.1,1
2023-05-12,0.86,0.91,0.75,0.91,15800,0.05,0.16,5.51,17.58,0.08,1
2023-05-11,0.88,0.95,0.76,0.76,6001,-0.12,0.19,-16.3,25.02,0.09,-1
2023-05-10,0.95,1.02,0.95,1.02,900,0.07,0.07,7.05,7.05,0.04,1
2023-05-09,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.87,0.98,0.79,0.97,63390,0.1,0.19,10.11,19.32,0.09,1
2023-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.7,0.7,0.7,0.7,900,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.74,0.79,0.69,0.69,1300,-0.05,0.1,-6.91,14.3,0.05,-1
2023-04-28,0.82,0.82,0.82,0.82,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.8,0.82,0.76,0.76,700,-0.04,0.06,-4.98,7.76,0.03,-1
2023-04-26,0.9,0.9,0.9,0.9,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.81,0.81,0.81,0.81,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.84,0.84,0.81,0.81,1200,-0.03,0.03,-3.08,3.09,0.01,-1
2023-04-20,0.73,0.84,0.67,0.84,800,0.11,0.16,12.56,19.6,0.08,1
2023-04-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.79,0.79,0.74,0.74,400,-0.05,0.05,-7.35,7.35,0.03,-1
2023-04-17,0.81,0.85,0.81,0.85,1103,0.04,0.04,4.48,4.69,0.02,1
2023-04-14,0.75,0.75,0.75,0.75,600,0.0,0.0,0.12,0.13,0.0,1
2023-04-13,0.71,0.73,0.64,0.64,6825,-0.07,0.09,-10.98,14.17,0.05,-1
2023-04-12,0.8,0.8,0.76,0.76,3900,-0.04,0.04,-5.05,5.05,0.02,-1
2023-04-11,0.9,0.9,0.83,0.83,1600,-0.08,0.08,-9.32,9.32,0.04,-1
2023-04-10,0.9,0.95,0.89,0.95,37408,0.05,0.06,5.19,6.54,0.03,1
2023-04-06,0.9,0.9,0.9,0.9,75,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.9,0.9,0.9,0.9,372,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.93,0.95,0.92,0.92,533,-0.01,0.03,-1.09,3.26,0.02,-1
2023-04-03,1.01,1.01,0.97,1.0,7500,-0.01,0.04,-1.0,4.42,0.02,1
2023-03-31,0.97,1.0,0.94,0.95,1400,-0.01,0.05,-1.42,5.62,0.03,-1
2023-03-30,1.0,1.08,1.0,1.08,1015,0.08,0.08,7.43,7.43,0.04,1
2023-03-29,1.06,1.06,0.92,0.92,6765,-0.14,0.14,-15.05,15.17,0.07,-1
2023-03-28,1.05,1.1,1.05,1.1,45227,0.05,0.05,4.54,4.55,0.03,1
2023-03-27,0.9,1.05,0.9,1.05,30905,0.15,0.15,14.29,14.29,0.08,1
2023-03-24,0.75,0.95,0.75,0.95,7593,0.2,0.2,21.05,21.05,0.1,1
2023-03-23,0.63,0.9,0.63,0.81,6061,0.18,0.27,22.38,33.27,0.14,1
2023-03-22,0.55,0.71,0.55,0.71,5609,0.16,0.16,22.25,22.25,0.08,1
2023-03-21,0.55,0.61,0.54,0.6,26723,0.05,0.07,8.2,12.52,0.04,-1
2023-03-20,0.5,0.61,0.5,0.61,1600,0.11,0.11,17.8,17.82,0.05,1
2023-03-17,0.5,0.54,0.47,0.54,51809,0.04,0.07,7.41,12.96,0.04,1
2023-03-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.43,0.43,0.42,0.42,22511,-0.01,0.01,-1.8,1.85,0.0,-1
2023-03-14,0.44,0.47,0.4,0.44,60221,-0.0,0.07,-1.0,15.26,0.03,-1
2023-03-13,0.5,0.58,0.48,0.5,26118,0.0,0.1,0.0,19.76,0.05,-1
2023-03-10,0.4,0.55,0.4,0.55,10476,0.15,0.15,27.27,27.27,0.08,1
2023-03-09,0.52,0.55,0.52,0.53,11109,0.0,0.03,0.38,4.74,0.01,1
2023-03-08,0.54,0.54,0.43,0.52,24684,-0.02,0.11,-3.44,20.44,0.05,1
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.55,0.55,0.48,0.5,88336,-0.05,0.07,-9.0,13.0,0.03,-1
2023-03-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.55,0.55,0.39,0.53,29029,-0.02,0.16,-4.51,29.53,0.08,1
2023-03-01,0.52,0.52,0.52,0.52,800,0.0,0.0,0.19,0.19,0.0,1
2023-02-28,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.37,0.4,0.37,0.39,1900,0.02,0.03,4.61,6.82,0.01,1
2023-02-24,0.47,0.47,0.38,0.38,9602,-0.09,0.09,-22.64,22.64,0.04,-1
2023-02-23,0.47,0.55,0.42,0.5,21115,0.03,0.13,6.76,25.97,0.07,-1
2023-02-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.55,0.55,0.55,0.55,135,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.48,0.5,0.47,0.48,68150,0.0,0.03,0.0,5.52,0.01,-1
2023-02-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.53,0.53,0.49,0.49,2943,-0.04,0.04,-7.48,7.48,0.02,1
2023-02-10,0.35,0.5,0.35,0.47,195932,0.12,0.15,26.07,31.71,0.08,1
2023-02-09,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.23,0.25,0.22,0.22,1104,-0.01,0.03,-3.49,13.79,0.02,-1
2023-02-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.28,0.28,0.26,0.26,400,-0.02,0.02,-7.67,7.67,0.01,-1
2023-02-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.31,0.31,0.31,0.31,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.35,0.35,0.31,0.31,1502,-0.04,0.04,-12.91,12.91,0.02,-1
2023-01-27,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.35,0.35,0.31,0.34,6722,-0.01,0.04,-2.61,11.7,0.02,1
2023-01-23,0.35,0.35,0.31,0.31,1860,-0.04,0.04,-11.43,13.24,0.02,-1
2023-01-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.37,0.37,0.36,0.36,500,-0.01,0.01,-2.15,2.15,0.0,-1
2023-01-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.45,0.45,0.43,0.43,1400,-0.02,0.02,-4.31,4.31,0.01,-1
2023-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.35,0.5,0.35,0.5,6906,0.15,0.15,30.0,30.0,0.08,1
2023-01-05,0.11,0.31,0.11,0.31,1600,0.19,0.19,63.5,63.5,0.1,1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,5600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.05,0.01,0.05,50400,0.04,0.04,78.95,79.58,0.02,1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,254,0.0,0.0,3.4,3.4,0.0,1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,27043,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,8029,0.0,0.0,0.0,2.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,11900,0.0,0.0,0.0,3.33,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,5900,0.0,0.0,0.33,2.33,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,18900,0.0,0.0,2.6,7.14,0.0,1
2022-11-15,0.02,0.02,0.02,0.02,6800,0.0,0.0,0.0,0.5,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,43000,0.0,0.0,4.58,4.96,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.06,0.05,0.05,900,-0.0,0.0,-3.68,9.5,0.0,-1
2022-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.11,0.12,0.1,0.11,1540,-0.0,0.01,-3.59,10.03,0.01,-1
2022-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.17,0.17,0.17,0.17,209,-0.01,0.01,-4.11,4.11,0.0,-1
2022-10-11,0.2,0.2,0.2,0.2,130,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.2,0.21,0.18,0.18,960,-0.02,0.03,-13.77,18.95,0.02,-1
2022-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.27,0.27,0.25,0.25,320,-0.02,0.02,-7.84,7.84,0.01,-1
2022-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.35,0.35,0.3,0.3,1483,-0.05,0.05,-17.47,17.57,0.03,1
2022-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.24,0.26,0.24,0.26,33276,0.02,0.02,7.66,9.43,0.01,-1
2022-09-16,0.24,0.29,0.24,0.29,61245,0.05,0.06,18.91,19.01,0.03,1
2022-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.25,0.25,0.22,0.22,1073,-0.03,0.03,-13.35,13.35,0.01,-1
2022-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.28,0.28,0.28,0.28,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.28,0.28,0.28,0.28,4007,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.28,0.28,0.28,0.28,28400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.28,0.28,0.28,0.28,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.28,0.28,0.24,0.28,5357,0.0,0.04,0.04,14.29,0.02,1
2022-08-12,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.25,0.25,0.25,0.25,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.24,0.25,0.24,0.25,8001,0.01,0.01,2.88,2.88,0.0,1
2022-08-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.19,0.19,0.19,0.19,29690,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.19,0.19,0.19,20300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.17,0.2,23410,0.0,0.03,0.0,12.6,0.01,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.17,0.2,9528,0.0,0.03,0.0,15.0,0.02,-1
2022-07-26,0.21,0.24,0.21,0.21,1050,0.0,0.03,2.1,13.99,0.02,-1
2022-07-25,0.2,0.28,0.18,0.27,131446,0.07,0.1,25.87,37.06,0.05,1
2022-07-22,0.2,0.2,0.17,0.17,56900,-0.03,0.03,-17.59,17.76,0.02,-1
2022-07-21,0.2,0.2,0.2,0.2,25300,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.2,0.25,0.17,0.18,82574,-0.02,0.08,-13.57,45.43,0.04,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.21,0.21,0.2,0.2,33301,-0.01,0.02,-7.69,9.08,0.01,-1
2022-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.24,0.25,0.2,0.21,63530,-0.03,0.05,-14.14,21.81,0.02,1
2022-07-13,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.16,0.18,69594,0.0,0.02,0.0,11.11,0.01,-1
2022-07-11,0.18,0.18,0.18,0.18,16885,0.0,0.0,0.0,0.17,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,2900,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.16,0.16,0.12,0.14,79957,-0.02,0.04,-14.29,28.5,0.02,-1
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.17,0.16,0.17,11728,0.01,0.01,4.24,4.24,0.0,-1
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.17,0.15,0.17,121488,0.01,0.02,5.88,11.35,0.01,-1
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.17,0.2,0.17,0.2,10150,0.03,0.03,15.0,15.0,0.02,1
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.18,0.22,0.17,0.17,1955,-0.01,0.05,-5.88,27.71,0.02,1
2022-06-03,0.12,0.17,0.09,0.15,139514,0.03,0.08,20.0,53.33,0.04,1
2022-06-02,0.1,0.11,0.09,0.11,7039,0.01,0.02,9.09,14.55,0.01,1
2022-06-01,0.12,0.12,0.09,0.1,7635,-0.02,0.03,-22.8,33.0,0.02,-1
2022-05-31,0.16,0.19,0.1,0.14,14238,-0.02,0.09,-15.94,62.03,0.04,-1
2022-05-27,0.13,0.19,0.07,0.16,17604,0.03,0.12,16.5,73.87,0.06,-1
