Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.91,1.04,0.86,0.95,3905,0.04,0.18,4.21,18.95,0.09,0.83,0.78,0.02,-0.01,0.02,1164769,7.7,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.03,0.83,0.64,0.46,54.38,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-23,0.79,1.07,0.71,0.95,78308,0.15,0.36,16.2,37.88,0.18,0.83,0.77,0.01,-0.01,0.02,1160864,7.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.03,0.83,0.64,0.46,54.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,0.77,0.9,0.72,0.72,17729,-0.05,0.18,-6.65,24.64,0.09,0.84,0.77,-0.01,-0.02,0.01,1082556,1.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.04,0.84,0.63,0.48,51.13,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-21,0.9,0.9,0.9,0.9,5,0.0,0.0,0.0,0.0,0.0,0.84,0.77,-0.0,-0.02,0.02,1100285,9.01,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.05,0.84,0.64,0.49,54.08,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-20,0.72,0.9,0.72,0.9,5836,0.18,0.18,19.77,19.77,0.09,0.84,0.76,-0.01,-0.02,0.01,1100285,9.01,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.05,0.84,0.63,0.49,54.08,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,-0.02,-0.02,-0.0,1094449,3.26,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.05,0.84,0.63,0.49,51.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-15,0.75,0.75,0.75,0.75,271,0.0,0.0,0.0,0.0,0.0,0.84,0.76,-0.03,-0.02,-0.0,1094449,3.26,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.05,0.84,0.63,0.5,51.82,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-14,0.79,0.88,0.79,0.83,8880,0.04,0.09,5.19,10.59,0.04,0.84,0.76,-0.03,-0.02,-0.0,1094720,4.86,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.06,0.84,0.62,0.52,53.18,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-13,0.75,0.86,0.68,0.72,14443,-0.03,0.18,-3.83,25.48,0.09,0.83,0.76,-0.04,-0.02,-0.01,1085840,4.44,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.06,0.83,0.61,0.54,51.42,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-12,0.85,0.88,0.69,0.69,13421,-0.17,0.19,-24.2,28.31,0.1,0.83,0.76,-0.03,-0.02,-0.02,1071397,4.57,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.07,0.83,0.6,0.57,50.89,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-09,0.7,0.89,0.63,0.74,21538,0.04,0.26,5.62,34.81,0.13,0.83,0.76,-0.03,-0.01,-0.02,1084818,4.57,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.08,0.83,0.57,0.62,51.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-08,0.79,0.9,0.66,0.66,10920,-0.13,0.23,-19.93,35.47,0.12,0.82,0.76,-0.03,-0.01,-0.02,1063280,5.93,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.1,0.82,0.55,0.67,50.56,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-07,0.74,0.74,0.71,0.72,2349,-0.01,0.03,-2.03,3.47,0.01,0.82,0.76,-0.02,-0.0,-0.02,1074200,0.23,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.11,0.82,0.53,0.71,51.62,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-06,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,0.81,0.77,-0.01,0.0,-0.01,1076549,1.79,20.0,0.0,1.0,20.0,Weak Buy Signal,1.11,0.81,0.52,0.73,52.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,0.76,0.78,0.76,0.76,300,0.0,0.02,0.64,2.68,0.01,0.81,0.77,-0.01,0.0,-0.01,1076549,1.79,21.67,1.67,1.0,20.0,Weak Buy Signal,1.12,0.81,0.5,0.76,52.28,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-02,0.8,0.8,0.8,0.8,52,0.0,0.0,0.0,0.0,0.0,0.81,0.77,-0.0,0.01,-0.01,1076849,3.63,23.33,3.33,1.0,20.0,Weak Buy Signal,1.12,0.81,0.49,0.78,52.96,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-01,0.79,0.8,0.79,0.8,297,0.01,0.01,1.3,1.3,0.01,0.8,0.77,-0.0,0.01,-0.01,1076849,3.63,25.0,5.0,1.0,20.0,Weak Buy Signal,1.13,0.8,0.48,0.81,52.96,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,0.83,0.83,0.83,0.83,4,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.0,0.01,-0.01,1077146,5.38,26.67,6.67,1.0,20.0,Weak Buy Signal,1.13,0.8,0.46,0.83,53.49,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-30,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,0.79,0.76,0.01,0.02,-0.01,1077146,5.38,28.33,8.33,1.0,20.0,Weak Buy Signal,1.13,0.79,0.45,0.86,53.49,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,0.85,0.85,0.83,0.83,348,-0.02,0.02,-2.04,2.04,0.01,0.79,0.76,0.01,0.02,-0.01,1077146,5.38,30.0,0.0,1.0,30.0,Weak Buy Signal,1.13,0.79,0.44,0.88,53.49,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,0.7,0.82,0.7,0.82,28497,0.12,0.12,14.63,15.24,0.06,0.78,0.76,0.01,0.02,-0.01,1076798,4.46,31.67,1.67,1.0,30.0,Weak Buy Signal,1.13,0.78,0.43,0.9,53.31,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-24,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,0.78,0.75,0.01,0.03,-0.01,1105295,9.96,33.33,3.33,1.0,30.0,Weak Buy Signal,1.14,0.78,0.42,0.93,53.49,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-23,0.84,0.86,0.83,0.83,600,-0.01,0.03,-0.9,3.61,0.02,0.77,0.75,0.02,0.03,-0.01,1105295,9.96,35.0,0.0,1.0,35.0,Weak Buy Signal,1.14,0.77,0.4,0.95,53.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,0.93,0.93,0.83,0.91,11464,-0.02,0.1,-1.95,10.99,0.05,0.76,0.75,0.02,0.03,-0.01,1105895,9.96,36.67,1.67,1.0,35.0,Weak Buy Signal,1.14,0.76,0.38,0.99,54.73,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-19,0.81,0.81,0.81,0.81,200,0.0,0.0,0.0,0.0,0.0,0.75,0.74,0.02,0.03,-0.01,1094431,5.75,38.33,3.33,1.0,35.0,Weak Buy Signal,1.14,0.75,0.37,1.03,53.38,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-18,0.88,0.88,0.85,0.85,500,-0.03,0.03,-3.49,3.53,0.01,0.75,0.74,0.03,0.03,-0.0,1094631,7.35,40.0,5.0,1.0,35.0,Weak Buy Signal,1.14,0.75,0.36,1.05,54.0,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-17,0.89,0.94,0.85,0.94,17956,0.05,0.09,4.88,9.37,0.04,0.74,0.74,0.04,0.04,0.0,1095131,7.42,41.67,6.67,1.0,35.0,Weak Buy Signal,1.14,0.74,0.35,1.07,55.47,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-16,0.89,0.92,0.82,0.82,5701,-0.07,0.1,-8.63,12.76,0.05,0.74,0.73,0.04,0.04,0.0,1077175,6.95,43.33,8.33,1.0,35.0,Weak Buy Signal,1.13,0.74,0.34,1.07,53.84,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-15,0.99,1.0,0.81,1.0,300,0.01,0.19,0.76,19.0,0.1,0.73,0.73,0.04,0.03,0.01,1082876,6.95,45.0,10.0,1.0,35.0,Weak Buy Signal,1.13,0.73,0.34,1.09,56.97,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-12,0.86,0.91,0.75,0.91,15800,0.05,0.16,5.51,17.58,0.08,0.72,0.72,0.04,0.03,0.0,1082576,3.72,46.67,11.67,1.0,35.0,Weak Buy Signal,1.12,0.72,0.33,1.1,55.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-11,0.88,0.95,0.76,0.76,6001,-0.12,0.19,-16.3,25.02,0.09,0.72,0.71,0.04,0.03,0.0,1066776,4.08,48.33,13.33,1.0,35.0,Weak Buy Signal,1.12,0.72,0.32,1.11,53.44,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,0.95,1.02,0.95,1.02,900,0.07,0.07,7.05,7.05,0.04,0.71,0.71,0.05,0.03,0.02,1072777,12.1,50.0,15.0,1.0,35.0,Weak Buy Signal,1.12,0.71,0.31,1.13,58.56,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.04,0.03,0.01,1071877,10.24,51.67,0.0,1.0,51.67,Weak Buy Signal,1.1,0.7,0.31,1.13,57.77,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-08,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,0.7,0.69,0.03,0.02,0.01,1071877,10.24,53.33,0.0,1.0,53.33,Weak Buy Signal,1.09,0.7,0.3,1.14,57.77,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-05,0.87,0.98,0.79,0.97,63390,0.1,0.19,10.11,19.32,0.09,0.68,0.68,0.02,0.02,0.0,1071877,10.24,55.0,1.67,1.0,53.33,Weak Buy Signal,1.09,0.68,0.27,1.2,57.77,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.01,0.02,-0.01,1008487,3.55,56.67,0.0,1.0,56.67,Weak Buy Signal,1.09,0.67,0.25,1.25,55.12,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-03,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,0.66,0.67,0.01,0.02,-0.02,1008487,3.55,58.33,1.67,1.0,56.67,Weak Buy Signal,1.1,0.66,0.23,1.31,55.12,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-02,0.7,0.7,0.7,0.7,900,0.0,0.0,0.0,0.0,0.0,0.65,0.66,0.0,0.03,-0.02,1008387,0.47,60.0,3.33,1.0,56.67,Weak Buy Signal,1.1,0.65,0.21,1.36,53.46,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-01,0.74,0.79,0.69,0.69,1300,-0.05,0.1,-6.91,14.3,0.05,0.65,0.66,0.01,0.03,-0.02,1007487,0.47,61.67,5.0,1.0,56.67,Weak Buy Signal,1.1,0.65,0.19,1.41,53.27,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-28,0.82,0.82,0.82,0.82,100,0.0,0.0,0.0,0.0,0.0,0.64,0.66,0.02,0.04,-0.01,1008787,5.05,63.33,6.67,1.0,56.67,Weak Buy Signal,1.1,0.64,0.18,1.45,55.89,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-27,0.8,0.82,0.76,0.76,700,-0.04,0.06,-4.98,7.76,0.03,0.63,0.66,0.03,0.04,-0.01,1008687,4.97,65.0,8.33,1.0,56.67,Weak Buy Signal,1.1,0.63,0.16,1.49,54.89,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,0.9,0.9,0.9,0.9,100,0.0,0.0,0.0,0.0,0.0,0.62,0.65,0.03,0.04,-0.01,1009387,11.49,66.67,10.0,1.0,56.67,Weak Buy Signal,1.1,0.62,0.15,1.52,57.93,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,0.61,0.64,0.03,0.05,-0.02,1009287,8.01,68.33,11.67,1.0,56.67,Weak Buy Signal,1.09,0.61,0.14,1.55,56.45,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-24,0.81,0.81,0.81,0.81,10,0.0,0.0,0.0,0.0,0.0,0.61,0.64,0.03,0.05,-0.02,1009287,8.01,70.0,13.33,1.0,56.67,Weak Buy Signal,1.08,0.61,0.13,1.57,56.45,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-21,0.84,0.84,0.81,0.81,1200,-0.03,0.03,-3.08,3.09,0.01,0.6,0.63,0.03,0.06,-0.02,1009287,8.01,71.67,15.0,1.0,56.67,Weak Buy Signal,1.08,0.6,0.12,1.6,56.45,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,0.73,0.84,0.67,0.84,800,0.11,0.16,12.56,19.6,0.08,0.59,0.63,0.03,0.06,-0.03,1010487,8.01,73.33,16.67,1.0,56.67,Weak Buy Signal,1.07,0.59,0.11,1.62,56.99,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.03,0.07,-0.04,1009687,4.12,75.0,18.33,1.0,56.67,Weak Buy Signal,1.06,0.58,0.1,1.65,55.36,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-18,0.79,0.79,0.74,0.74,400,-0.05,0.05,-7.35,7.35,0.03,0.57,0.61,0.04,0.08,-0.04,1009687,4.12,76.67,20.0,1.0,56.67,Weak Buy Signal,1.06,0.57,0.09,1.68,55.36,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-17,0.81,0.85,0.81,0.85,1103,0.04,0.04,4.48,4.69,0.02,0.57,0.61,0.05,0.09,-0.03,1010087,7.38,78.33,21.67,1.0,56.67,Weak Buy Signal,1.05,0.57,0.08,1.71,57.81,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-14,0.75,0.75,0.75,0.75,600,0.0,0.0,0.12,0.13,0.0,0.56,0.6,0.05,0.1,-0.04,1008984,3.14,80.0,23.33,1.0,56.67,Weak Buy Signal,1.04,0.56,0.08,1.73,56.06,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-13,0.71,0.73,0.64,0.64,6825,-0.07,0.09,-10.98,14.17,0.05,0.55,0.6,0.07,0.11,-0.04,1008384,2.32,81.67,25.0,1.0,56.67,Weak Buy Signal,1.04,0.55,0.07,1.75,54.04,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-12,0.8,0.8,0.76,0.76,3900,-0.04,0.04,-5.05,5.05,0.02,0.55,0.6,0.09,0.12,-0.03,1015209,7.96,83.33,26.67,1.0,56.67,Weak Buy Signal,1.03,0.55,0.06,1.78,56.84,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-11,0.9,0.9,0.83,0.83,1600,-0.08,0.08,-9.32,9.32,0.04,0.54,0.59,0.11,0.12,-0.02,1019109,11.31,85.0,28.33,1.0,56.67,Weak Buy Signal,1.03,0.54,0.05,1.8,58.49,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-10,0.9,0.95,0.89,0.95,37408,0.05,0.06,5.19,6.54,0.03,0.53,0.58,0.12,0.13,-0.0,1020709,14.53,86.67,30.0,1.0,56.67,Weak Buy Signal,1.01,0.53,0.05,1.81,61.75,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-04-06,0.9,0.9,0.9,0.9,75,0.0,0.0,0.0,0.0,0.0,0.52,0.57,0.13,0.13,-0.0,983301,12.51,88.33,31.67,1.0,56.67,Weak Buy Signal,0.99,0.52,0.05,1.8,60.89,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-04-05,0.9,0.9,0.9,0.9,372,0.0,0.0,0.0,0.0,0.0,0.52,0.56,0.14,0.13,0.01,983301,12.51,90.0,33.33,1.0,56.67,Weak Buy Signal,0.98,0.52,0.05,1.79,60.89,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-04-04,0.93,0.95,0.92,0.92,533,-0.01,0.03,-1.09,3.26,0.02,0.51,0.55,0.15,0.13,0.02,983673,13.63,91.67,35.0,1.0,56.67,Weak Buy Signal,0.96,0.51,0.06,1.77,61.47,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-04-03,1.01,1.01,0.97,1.0,7500,-0.01,0.04,-1.0,4.42,0.02,0.5,0.53,0.15,0.12,0.03,984206,15.97,93.33,0.0,1.0,93.33,Strong Buy Signal,0.94,0.5,0.07,1.74,63.66,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-03-31,0.97,1.0,0.94,0.95,1400,-0.01,0.05,-1.42,5.62,0.03,0.49,0.52,0.15,0.12,0.04,976706,15.4,95.0,0.0,1.0,95.0,Strong Buy Signal,0.91,0.49,0.07,1.71,62.86,Trending Low,Bearish Trend,12.66,Absent or Weak Trend
2023-03-30,1.0,1.08,1.0,1.08,1015,0.08,0.08,7.43,7.43,0.04,0.48,0.5,0.16,0.11,0.05,978106,18.52,96.67,1.67,1.0,95.0,Strong Buy Signal,0.89,0.48,0.06,1.75,66.69,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-03-29,1.06,1.06,0.92,0.92,6765,-0.14,0.14,-15.05,15.17,0.07,0.46,0.48,0.14,0.09,0.05,977091,17.76,98.33,3.33,1.0,95.0,Strong Buy Signal,0.86,0.46,0.06,1.75,64.02,Trending Low,Bearish Trend,12.52,Absent or Weak Trend
2023-03-28,1.05,1.1,1.05,1.1,45227,0.05,0.05,4.54,4.55,0.03,0.44,0.47,0.14,0.08,0.06,983856,25.14,100.0,0.0,1.0,100.0,Strong Buy Signal,0.84,0.44,0.05,1.78,70.25,Overbought,Overvalued,12.43,Absent or Weak Trend
2023-03-27,0.9,1.05,0.9,1.05,30905,0.15,0.15,14.29,14.29,0.08,0.43,0.45,0.12,0.07,0.05,938629,23.32,100.0,1.67,1.0,98.33,Strong Buy Signal,0.8,0.43,0.06,1.74,69.43,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-03-24,0.75,0.95,0.75,0.95,7593,0.2,0.2,21.05,21.05,0.1,0.41,0.43,0.09,0.06,0.04,907724,19.47,100.0,3.33,1.0,96.67,Strong Buy Signal,0.76,0.41,0.06,1.69,67.69,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-03-23,0.63,0.9,0.63,0.81,6061,0.18,0.27,22.38,33.27,0.14,0.39,0.41,0.07,0.05,0.02,900131,17.44,100.0,5.0,1.0,95.0,Strong Buy Signal,0.72,0.39,0.06,1.67,64.96,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-03-22,0.55,0.71,0.55,0.71,5609,0.16,0.16,22.25,22.25,0.08,0.38,0.4,0.05,0.04,0.01,894070,8.68,100.0,6.67,1.0,93.33,Strong Buy Signal,0.7,0.38,0.06,1.7,62.63,Trending Low,Bearish Trend,11.81,Absent or Weak Trend
2023-03-21,0.55,0.61,0.54,0.6,26723,0.05,0.07,8.2,12.52,0.04,0.37,0.39,0.04,0.04,0.0,888461,3.6,100.0,8.33,1.0,91.67,Strong Buy Signal,0.69,0.37,0.05,1.75,59.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-20,0.5,0.61,0.5,0.61,1600,0.11,0.11,17.8,17.82,0.05,0.36,0.38,0.03,0.04,-0.0,915184,3.51,100.0,10.0,1.0,90.0,Strong Buy Signal,0.69,0.36,0.03,1.83,60.26,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-03-17,0.5,0.54,0.47,0.54,51809,0.04,0.07,7.41,12.96,0.04,0.35,0.37,0.03,0.04,-0.01,913584,0.28,93.33,11.67,1.0,81.67,Strong Buy Signal,0.68,0.35,0.02,1.9,58.4,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.02,0.04,-0.02,861775,7.42,95.0,13.33,1.0,81.67,Strong Buy Signal,0.68,0.34,0.0,1.98,54.8,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-15,0.43,0.43,0.42,0.42,22511,-0.01,0.01,-1.8,1.85,0.0,0.34,0.36,0.03,0.04,-0.02,861775,7.42,96.67,15.0,1.0,81.67,Strong Buy Signal,0.68,0.34,-0.01,2.06,54.8,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-14,0.44,0.47,0.4,0.44,60221,-0.0,0.07,-1.0,15.26,0.03,0.33,0.36,0.04,0.05,-0.01,884286,7.42,98.33,16.67,1.0,81.67,Strong Buy Signal,0.68,0.33,-0.02,2.15,55.46,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-13,0.5,0.58,0.48,0.5,26118,0.0,0.1,0.0,19.76,0.05,0.32,0.36,0.05,0.05,-0.01,944507,3.12,100.0,18.33,1.0,81.67,Strong Buy Signal,0.68,0.32,-0.04,2.23,57.96,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-10,0.4,0.55,0.4,0.55,10476,0.15,0.15,27.27,27.27,0.08,0.32,0.35,0.05,0.05,-0.0,970625,4.91,100.0,20.0,1.0,80.0,Strong Buy Signal,0.68,0.32,-0.05,2.32,60.14,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-03-09,0.52,0.55,0.52,0.53,11109,0.0,0.03,0.38,4.74,0.01,0.31,0.35,0.05,0.05,-0.0,960149,2.7,100.0,21.67,1.0,78.33,Strong Buy Signal,0.67,0.31,-0.06,2.39,59.45,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-08,0.54,0.54,0.43,0.52,24684,-0.02,0.11,-3.44,20.44,0.05,0.3,0.34,0.05,0.05,-0.0,949040,2.08,96.67,23.33,1.0,73.33,Strong Buy Signal,0.67,0.3,-0.07,2.47,59.27,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.05,0.06,-0.0,924356,6.49,98.33,25.0,1.0,73.33,Strong Buy Signal,0.66,0.29,-0.08,2.54,58.63,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-06,0.55,0.55,0.48,0.5,88336,-0.05,0.07,-9.0,13.0,0.03,0.28,0.33,0.05,0.06,-0.0,924356,6.49,100.0,26.67,1.0,73.33,Strong Buy Signal,0.65,0.28,-0.09,2.62,58.63,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.06,0.06,-0.0,1012692,9.26,90.0,28.33,1.0,61.67,Weak Buy Signal,0.65,0.27,-0.1,2.72,59.72,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-02,0.55,0.55,0.39,0.53,29029,-0.02,0.16,-4.51,29.53,0.08,0.27,0.32,0.06,0.06,-0.0,1012692,9.26,91.67,0.0,1.0,91.67,Strong Buy Signal,0.64,0.27,-0.11,2.81,59.72,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-01,0.52,0.52,0.52,0.52,800,0.0,0.0,0.19,0.19,0.0,0.26,0.31,0.06,0.06,-0.0,983663,18.5,93.33,1.67,1.0,91.67,Strong Buy Signal,0.63,0.26,-0.12,2.9,59.56,Target Volume,Expected Range,13.63,Absent or Weak Trend
