Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.0,0.01,-0.01,1358417,62.76,48.33,8.33,1.0,40.0,Weak Buy Signal,10.74,10.61,10.48,0.03,67.76,Trending Low,Bearish Trend,70.22,Very Strong Trend
2023-06-07,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.01,-0.01,1358417,62.76,50.0,10.0,1.0,40.0,Weak Buy Signal,10.75,10.61,10.47,0.03,67.76,Trending Low,Bearish Trend,70.35,Very Strong Trend
2023-06-06,10.66,10.66,10.64,10.64,21223,-0.02,0.02,-0.19,0.19,0.01,10.6,10.6,0.01,0.02,-0.01,1358417,62.76,51.67,11.67,1.0,40.0,Weak Buy Signal,10.75,10.6,10.46,0.03,67.76,Trending Low,Bearish Trend,70.47,Very Strong Trend
2023-06-05,10.73,10.73,10.66,10.66,6912,-0.07,0.07,-0.66,0.66,0.04,10.6,10.6,0.01,0.02,-0.01,1379640,68.21,53.33,13.33,1.0,40.0,Weak Buy Signal,10.75,10.6,10.45,0.03,70.88,Overbought,Overvalued,70.6,Very Strong Trend
2023-06-02,10.67,10.67,10.64,10.67,88774,0.0,0.03,0.0,0.28,0.01,10.6,10.59,0.01,0.02,-0.0,1386552,64.73,55.0,15.0,1.0,40.0,Weak Buy Signal,10.75,10.6,10.45,0.03,72.52,Overbought,Overvalued,70.65,Very Strong Trend
2023-06-01,10.69,10.69,10.64,10.65,95645,-0.04,0.05,-0.38,0.47,0.02,10.59,10.59,0.02,0.02,-0.0,1297778,64.73,56.67,16.67,1.0,40.0,Weak Buy Signal,10.75,10.59,10.44,0.03,71.21,Overbought,Overvalued,70.75,Very Strong Trend
2023-05-31,10.68,10.68,10.67,10.67,30200,-0.01,0.01,-0.09,0.09,0.0,10.59,10.59,0.02,0.02,-0.0,1393423,73.95,58.33,18.33,1.0,40.0,Weak Buy Signal,10.75,10.59,10.43,0.03,74.72,Overbought,Overvalued,70.85,Very Strong Trend
2023-05-30,10.68,10.68,10.68,10.68,2,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,1423623,77.2,60.0,0.0,1.0,60.0,Weak Buy Signal,10.75,10.59,10.43,0.03,76.57,Overbought,Overvalued,70.8,Very Strong Trend
2023-05-26,10.68,10.68,10.68,10.68,10205,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,1423623,77.2,61.67,1.67,1.0,60.0,Weak Buy Signal,10.74,10.58,10.42,0.03,76.57,Overbought,Overvalued,70.69,Very Strong Trend
2023-05-25,10.68,10.69,10.68,10.69,3004,0.01,0.01,0.09,0.09,0.0,10.58,10.58,0.02,0.02,-0.0,1433828,77.2,63.33,3.33,1.0,60.0,Weak Buy Signal,10.74,10.58,10.42,0.03,78.45,Overbought,Overvalued,70.58,Very Strong Trend
2023-05-24,10.68,10.68,10.68,10.68,5202,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,1430824,76.78,65.0,5.0,1.0,60.0,Weak Buy Signal,10.74,10.58,10.41,0.03,77.92,Overbought,Overvalued,70.46,Very Strong Trend
2023-05-23,10.68,10.68,10.68,10.68,4035,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,1430824,76.78,66.67,6.67,1.0,60.0,Weak Buy Signal,10.74,10.57,10.41,0.03,77.92,Overbought,Overvalued,70.36,Very Strong Trend
2023-05-22,10.67,10.67,10.67,10.67,4,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,1426789,76.37,68.33,8.33,1.0,60.0,Weak Buy Signal,10.73,10.57,10.4,0.03,77.38,Overbought,Overvalued,70.25,Very Strong Trend
2023-05-19,10.67,10.67,10.67,10.67,100000,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,-0.0,1426789,76.37,70.0,10.0,1.0,60.0,Weak Buy Signal,10.73,10.56,10.4,0.03,77.38,Overbought,Overvalued,70.14,Very Strong Trend
2023-05-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,1526789,79.46,71.67,0.0,1.0,71.67,Strong Buy Signal,10.73,10.56,10.4,0.03,79.26,Overbought,Overvalued,70.04,Very Strong Trend
2023-05-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,1526789,79.46,73.33,1.67,1.0,71.67,Strong Buy Signal,10.72,10.56,10.39,0.03,79.26,Overbought,Overvalued,69.88,Very Strong Trend
2023-05-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,1526789,79.46,75.0,0.0,1.0,75.0,Strong Buy Signal,10.72,10.55,10.39,0.03,79.26,Overbought,Overvalued,69.72,Very Strong Trend
2023-05-15,10.68,10.68,10.68,10.68,102,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,1526789,79.46,76.67,1.67,1.0,75.0,Strong Buy Signal,10.71,10.55,10.39,0.03,79.26,Overbought,Overvalued,69.55,Very Strong Trend
2023-05-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.03,-0.01,1526687,78.02,78.33,3.33,1.0,75.0,Strong Buy Signal,10.71,10.55,10.38,0.03,77.19,Overbought,Overvalued,69.38,Very Strong Trend
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.01,1526687,78.02,80.0,5.0,1.0,75.0,Strong Buy Signal,10.7,10.54,10.38,0.03,77.19,Overbought,Overvalued,69.24,Very Strong Trend
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.01,1526687,78.02,81.67,6.67,1.0,75.0,Strong Buy Signal,10.7,10.54,10.38,0.03,77.19,Overbought,Overvalued,69.09,Very Strong Trend
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.01,1526687,78.02,83.33,8.33,1.0,75.0,Strong Buy Signal,10.7,10.54,10.37,0.03,77.19,Overbought,Overvalued,68.94,Very Strong Trend
2023-05-08,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.01,1526687,78.02,85.0,10.0,1.0,75.0,Strong Buy Signal,10.69,10.53,10.37,0.03,77.19,Overbought,Overvalued,68.78,Very Strong Trend
2023-05-05,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.01,1526687,78.02,86.67,11.67,1.0,75.0,Strong Buy Signal,10.69,10.53,10.37,0.03,77.19,Overbought,Overvalued,68.63,Very Strong Trend
2023-05-04,10.64,10.64,10.64,10.64,52,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,-0.0,1526687,78.02,88.33,0.0,1.0,88.33,Strong Buy Signal,10.69,10.53,10.36,0.03,77.19,Overbought,Overvalued,68.47,Very Strong Trend
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,-0.0,1526687,78.02,90.0,1.67,1.0,88.33,Strong Buy Signal,10.68,10.52,10.36,0.03,77.19,Overbought,Overvalued,68.31,Very Strong Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.04,-0.0,1526687,78.02,91.67,3.33,1.0,88.33,Strong Buy Signal,10.68,10.52,10.36,0.03,77.19,Overbought,Overvalued,68.14,Very Strong Trend
2023-05-01,10.64,10.64,10.64,10.64,10,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.04,-0.0,1526687,78.02,93.33,0.0,1.0,93.33,Strong Buy Signal,10.67,10.51,10.36,0.03,77.19,Overbought,Overvalued,67.97,Very Strong Trend
2023-04-28,10.64,10.64,10.64,10.64,6,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.04,-0.0,1526687,78.02,95.0,1.67,1.0,93.33,Strong Buy Signal,10.67,10.51,10.35,0.03,77.19,Overbought,Overvalued,67.8,Very Strong Trend
2023-04-27,10.64,10.64,10.64,10.64,8,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.04,0.04,-0.0,1526687,78.02,96.67,3.33,1.0,93.33,Strong Buy Signal,10.66,10.51,10.35,0.03,77.19,Overbought,Overvalued,67.63,Very Strong Trend
2023-04-26,10.7,10.7,10.64,10.64,561,-0.06,0.06,-0.56,0.56,0.03,10.5,10.5,0.04,0.04,-0.0,1526687,78.02,98.33,5.0,1.0,93.33,Strong Buy Signal,10.66,10.5,10.35,0.03,77.19,Overbought,Overvalued,67.45,Very Strong Trend
2023-04-25,10.64,10.74,10.64,10.65,5738,0.01,0.1,0.09,0.94,0.05,10.5,10.49,0.04,0.04,0.0,1527248,78.02,100.0,6.67,1.0,93.33,Strong Buy Signal,10.65,10.5,10.35,0.03,78.77,Overbought,Overvalued,67.27,Very Strong Trend
2023-04-24,10.64,10.64,10.64,10.64,3,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.04,0.04,0.0,1521510,74.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.5,10.35,0.03,78.33,Overbought,Overvalued,67.09,Very Strong Trend
2023-04-21,10.64,10.64,10.64,10.64,404,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.04,0.04,0.0,1521510,74.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.49,10.35,0.03,78.33,Overbought,Overvalued,66.97,Very Strong Trend
2023-04-20,10.62,10.62,10.62,10.62,6,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.04,0.04,0.0,1521106,73.67,95.0,3.33,1.0,91.67,Strong Buy Signal,10.63,10.49,10.35,0.03,77.43,Overbought,Overvalued,66.84,Very Strong Trend
2023-04-19,10.62,10.62,10.62,10.62,6,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.04,0.04,0.0,1521106,73.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.62,10.48,10.35,0.03,77.43,Overbought,Overvalued,66.72,Very Strong Trend
2023-04-18,10.62,10.62,10.62,10.62,200,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.04,0.04,0.0,1521106,73.67,98.33,0.0,1.0,98.33,Strong Buy Signal,10.61,10.48,10.35,0.03,77.43,Overbought,Overvalued,66.61,Very Strong Trend
2023-04-17,10.63,10.63,10.63,10.63,60006,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.04,0.04,0.0,1521306,76.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.48,10.35,0.02,78.99,Overbought,Overvalued,66.49,Very Strong Trend
2023-04-14,10.62,10.62,10.62,10.62,6,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.04,0.04,0.0,1461300,75.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.47,10.35,0.02,78.57,Overbought,Overvalued,66.32,Very Strong Trend
2023-04-13,10.62,10.62,10.62,10.62,414,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.04,0.04,0.0,1461300,75.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.47,10.35,0.02,78.57,Overbought,Overvalued,66.16,Very Strong Trend
2023-04-12,10.6,10.61,10.6,10.61,14453,0.01,0.01,0.09,0.09,0.0,10.46,10.45,0.04,0.03,0.0,1460886,75.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.46,10.35,0.02,78.14,Overbought,Overvalued,65.99,Very Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,8,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.04,0.03,0.0,1446433,74.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.46,10.34,0.02,76.78,Overbought,Overvalued,65.83,Very Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,8,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.04,0.03,0.0,1446433,74.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.46,10.34,0.02,76.78,Overbought,Overvalued,65.68,Very Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,10,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.04,0.03,0.01,1446433,74.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.45,10.33,0.02,76.78,Overbought,Overvalued,65.53,Very Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,5655,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.04,0.03,0.01,1446433,74.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.45,10.32,0.02,76.78,Overbought,Overvalued,65.38,Very Strong Trend
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.04,0.03,0.01,1446433,74.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.44,10.32,0.02,76.78,Overbought,Overvalued,65.22,Very Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.03,0.03,0.01,1446433,74.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.44,10.31,0.02,76.78,Overbought,Overvalued,65.07,Very Strong Trend
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.03,0.02,0.01,1446433,74.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.43,10.3,0.02,76.78,Overbought,Overvalued,64.91,Very Strong Trend
2023-03-30,10.58,10.58,10.57,10.58,10368,0.0,0.01,0.0,0.09,0.0,10.43,10.4,0.03,0.02,0.01,1446433,74.49,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.43,10.3,0.02,76.78,Overbought,Overvalued,64.74,Very Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,9002,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.02,0.02,0.0,1436065,71.36,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.42,10.3,0.02,72.83,Overbought,Overvalued,64.58,Very Strong Trend
2023-03-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.02,0.02,0.0,1445067,73.98,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.42,10.29,0.02,74.39,Overbought,Overvalued,64.46,Very Strong Trend
2023-03-27,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,1445067,73.98,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,74.39,Overbought,Overvalued,64.3,Very Strong Trend
2023-03-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,1445067,73.98,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.55,10.41,10.26,0.03,74.39,Overbought,Overvalued,64.14,Very Strong Trend
2023-03-23,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,0.0,1445067,73.98,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.56,10.4,10.25,0.03,74.39,Overbought,Overvalued,63.97,Very Strong Trend
2023-03-22,10.51,10.51,10.51,10.51,250,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,-0.0,1445067,73.98,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.4,10.23,0.03,74.39,Overbought,Overvalued,63.8,Very Strong Trend
2023-03-21,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.01,0.02,-0.0,1444817,72.01,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.57,10.39,10.21,0.03,71.6,Overbought,Overvalued,63.63,Very Strong Trend
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,1444817,72.01,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.57,10.38,10.2,0.04,71.6,Overbought,Overvalued,63.49,Very Strong Trend
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,1444817,72.01,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.38,10.18,0.04,71.6,Overbought,Overvalued,63.34,Very Strong Trend
2023-03-16,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,1444817,72.01,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.58,10.37,10.17,0.04,71.6,Overbought,Overvalued,63.2,Very Strong Trend
2023-03-15,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,1444817,72.01,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.37,10.15,0.04,71.6,Overbought,Overvalued,63.05,Very Strong Trend
2023-03-14,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,1444817,72.01,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.59,10.36,10.14,0.04,71.6,Overbought,Overvalued,62.89,Very Strong Trend
2023-03-13,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,1444817,72.01,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.59,10.36,10.12,0.05,71.6,Overbought,Overvalued,62.74,Very Strong Trend
2023-03-10,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,1444817,72.01,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.59,10.35,10.1,0.05,71.6,Overbought,Overvalued,62.58,Very Strong Trend
2023-03-09,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.0,1444817,72.01,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.6,10.34,10.09,0.05,71.6,Overbought,Overvalued,62.42,Very Strong Trend
2023-03-08,10.46,10.46,10.46,10.46,101,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,1444817,72.01,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.6,10.34,10.07,0.05,71.6,Overbought,Overvalued,62.26,Very Strong Trend
