Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,1.54,1.6,1.45,1.49,19921360,-0.05,0.15,-3.36,10.07,0.08,-1
2023-01-18,1.8,1.88,1.61,1.62,26616601,-0.18,0.27,-11.11,16.98,0.14,-1
2023-01-17,1.72,1.79,1.56,1.73,26228870,0.01,0.23,0.87,13.01,0.11,1
2023-01-13,1.58,1.79,1.5,1.66,48514804,0.08,0.29,4.82,17.38,0.14,1
2023-01-12,1.45,1.65,1.36,1.63,36749605,0.18,0.29,11.04,17.79,0.14,1
2023-01-11,1.27,1.44,1.26,1.42,27487199,0.15,0.18,10.56,12.68,0.09,1
2023-01-10,1.24,1.28,1.16,1.24,20811682,0.0,0.12,0.0,9.68,0.06,1
2023-01-09,1.19,1.31,1.16,1.2,25027202,0.01,0.15,0.83,12.5,0.08,1
2023-01-06,1.11,1.17,1.03,1.15,10844526,0.04,0.14,3.48,12.17,0.07,1
2023-01-05,1.15,1.16,1.09,1.09,10629701,-0.06,0.07,-5.5,6.42,0.03,-1
2023-01-04,1.1,1.23,1.09,1.19,15245505,0.09,0.14,7.56,11.76,0.07,1
2023-01-03,1.18,1.25,1.07,1.1,19143520,-0.08,0.18,-7.27,16.36,0.09,-1
2022-12-30,1.12,1.18,1.08,1.16,21507426,0.04,0.1,3.45,8.62,0.05,1
2022-12-29,1.06,1.17,1.03,1.13,29825955,0.07,0.14,6.19,12.39,0.07,1
2022-12-28,0.98,1.06,0.97,1.05,18073403,0.07,0.09,6.67,8.68,0.05,1
2022-12-27,1.01,1.02,0.92,0.97,26783382,-0.04,0.1,-4.11,10.62,0.05,-1
2022-12-23,1.04,1.05,1.0,1.02,14354578,-0.02,0.05,-1.96,4.9,0.03,-1
2022-12-22,1.05,1.17,1.01,1.03,54648472,-0.02,0.16,-1.94,15.53,0.08,-1
2022-12-21,1.29,1.35,1.13,1.14,58581283,-0.15,0.22,-13.16,19.3,0.11,-1
2022-12-20,1.32,1.4,1.23,1.26,42499556,-0.06,0.17,-4.76,13.49,0.08,-1
2022-12-19,1.26,1.37,1.19,1.33,24418510,0.07,0.18,4.89,13.53,0.09,1
2022-12-16,1.37,1.37,1.23,1.26,59513028,-0.11,0.14,-8.73,11.11,0.07,-1
2022-12-15,1.47,1.52,1.36,1.4,15924355,-0.07,0.16,-5.0,11.43,0.08,-1
2022-12-14,1.47,1.61,1.43,1.52,18632471,0.05,0.18,3.29,11.84,0.09,-1
2022-12-13,1.64,1.75,1.43,1.53,50029652,-0.11,0.32,-7.19,20.92,0.16,1
2022-12-12,1.31,1.48,1.28,1.45,20003232,0.14,0.2,9.66,13.45,0.1,1
2022-12-09,1.3,1.36,1.25,1.3,16190363,0.0,0.1,0.0,8.08,0.05,-1
2022-12-08,1.31,1.45,1.28,1.32,12824520,0.01,0.17,0.76,12.88,0.08,1
2022-12-07,1.39,1.42,1.26,1.29,26206570,-0.1,0.16,-7.75,12.41,0.08,-1
2022-12-06,1.6,1.6,1.4,1.41,13809963,-0.19,0.2,-13.48,14.18,0.1,-1
2022-12-05,1.72,1.73,1.53,1.54,16434317,-0.18,0.2,-11.69,12.99,0.1,-1
2022-12-02,1.78,1.83,1.71,1.71,18068119,-0.07,0.12,-4.09,7.02,0.06,-1
2022-12-01,1.88,1.96,1.8,1.86,18833412,-0.02,0.16,-1.08,8.6,0.08,1
2022-11-30,1.75,1.89,1.68,1.85,20076325,0.1,0.21,5.41,11.35,0.1,1
2022-11-29,1.82,1.85,1.73,1.75,10297534,-0.07,0.12,-4.0,6.86,0.06,-1
2022-11-28,2.03,2.1,1.81,1.82,16620732,-0.21,0.29,-11.54,15.93,0.15,-1
2022-11-25,1.91,2.07,1.84,2.07,11064192,0.16,0.22,7.73,10.87,0.11,1
2022-11-23,1.66,1.94,1.66,1.93,27784087,0.27,0.28,13.99,14.51,0.14,1
2022-11-22,1.67,1.68,1.58,1.64,27312224,-0.03,0.1,-1.83,6.1,0.05,-1
2022-11-21,1.69,1.73,1.6,1.69,14951989,0.0,0.13,0.0,7.69,0.06,-1
2022-11-18,1.88,1.92,1.65,1.72,49087235,-0.16,0.27,-9.3,15.7,0.14,-1
2022-11-17,1.85,1.91,1.78,1.87,11813719,0.02,0.13,1.07,6.69,0.06,-1
2022-11-16,2.0,2.01,1.88,1.92,14885378,-0.08,0.13,-4.17,6.77,0.06,-1
2022-11-15,2.04,2.07,1.91,2.05,31646040,0.01,0.16,0.49,7.8,0.08,1
2022-11-14,2.12,2.15,1.86,1.87,23076333,-0.25,0.29,-13.37,15.51,0.14,-1
2022-11-11,1.91,2.19,1.85,2.08,40906506,0.17,0.34,8.17,16.35,0.17,1
2022-11-10,1.7,2.12,1.65,1.91,83621219,0.21,0.47,10.99,24.61,0.24,1
2022-11-09,1.61,1.63,1.5,1.51,24933416,-0.1,0.13,-6.62,8.61,0.06,-1
2022-11-08,1.79,1.79,1.46,1.64,52845221,-0.15,0.33,-9.15,20.12,0.17,-1
2022-11-07,2.07,2.08,1.73,1.74,33663863,-0.33,0.35,-19.31,20.17,0.18,-1
2022-11-04,2.38,2.39,1.95,2.02,39814324,-0.36,0.44,-17.82,21.78,0.22,-1
2022-11-03,2.27,2.53,2.25,2.34,29348273,0.07,0.28,2.99,11.97,0.14,1
2022-11-02,2.42,2.52,2.28,2.29,25058894,-0.13,0.24,-5.68,10.26,0.12,-1
2022-11-01,2.69,2.78,2.37,2.44,20664275,-0.25,0.41,-10.25,16.8,0.2,-1
2022-10-31,2.62,2.75,2.55,2.59,17510965,-0.03,0.2,-1.16,7.72,0.1,-1
2022-10-28,2.61,2.73,2.53,2.69,15311173,0.08,0.2,3.05,7.41,0.1,1
2022-10-27,2.7,2.91,2.63,2.65,15350776,-0.04,0.28,-1.7,10.57,0.14,-1
2022-10-26,2.65,2.89,2.64,2.67,16481863,0.02,0.24,0.75,9.04,0.12,-1
2022-10-25,2.38,2.73,2.35,2.72,21293813,0.34,0.38,12.5,13.97,0.19,1
2022-10-24,2.5,2.5,2.27,2.36,18875298,-0.14,0.23,-5.93,9.75,0.12,-1
2022-10-21,2.4,2.48,2.26,2.48,16754080,0.08,0.23,3.23,9.07,0.11,1
2022-10-20,2.3,2.53,2.3,2.44,22275676,0.14,0.23,5.74,9.43,0.12,1
2022-10-19,2.45,2.46,2.28,2.31,17651240,-0.14,0.18,-6.06,7.71,0.09,-1
2022-10-18,2.61,2.69,2.47,2.5,18127967,-0.11,0.22,-4.4,8.8,0.11,1
2022-10-17,2.41,2.66,2.31,2.48,23637524,0.07,0.35,2.82,14.11,0.18,1
2022-10-14,2.77,2.85,2.44,2.44,18925113,-0.33,0.41,-13.29,16.77,0.21,-1
2022-10-13,2.64,2.9,2.5,2.71,26901753,0.07,0.4,2.58,14.76,0.2,-1
2022-10-12,2.7,2.83,2.63,2.81,13881701,0.11,0.2,3.91,7.08,0.1,1
2022-10-11,2.93,3.0,2.66,2.7,16703762,-0.23,0.34,-8.52,12.59,0.17,-1
2022-10-10,2.84,2.98,2.74,2.94,19234192,0.1,0.24,3.4,8.16,0.12,1
2022-10-07,2.89,2.9,2.74,2.81,20020998,-0.08,0.16,-2.85,5.69,0.08,-1
2022-10-06,3.18,3.27,2.93,2.99,16116103,-0.19,0.34,-6.35,11.37,0.17,-1
2022-10-05,3.26,3.3,3.1,3.22,9493303,-0.04,0.2,-1.24,6.21,0.1,-1
2022-10-04,3.3,3.5,3.3,3.38,19099323,0.08,0.2,2.37,5.88,0.1,1
2022-10-03,3.15,3.18,2.97,3.14,14372535,-0.01,0.21,-0.32,6.64,0.1,1
2022-09-30,3.14,3.19,3.05,3.11,11036273,-0.03,0.14,-0.96,4.5,0.07,-1
2022-09-29,3.31,3.32,3.05,3.14,16130787,-0.17,0.27,-5.41,8.6,0.14,-1
2022-09-28,3.15,3.44,3.12,3.4,15266568,0.25,0.32,7.35,9.41,0.16,1
2022-09-27,3.16,3.34,3.12,3.16,17854743,0.0,0.22,0.0,6.96,0.11,1
2022-09-26,3.17,3.36,3.05,3.06,26708711,-0.11,0.31,-3.59,9.97,0.15,-1
2022-09-23,2.93,3.21,2.85,3.19,30808516,0.26,0.36,8.15,11.29,0.18,1
2022-09-22,3.23,3.26,3.01,3.04,28692914,-0.19,0.25,-6.25,8.22,0.12,-1
2022-09-21,3.57,3.62,3.23,3.25,34681132,-0.32,0.39,-9.85,12.0,0.2,-1
2022-09-20,3.78,3.8,3.51,3.56,23703190,-0.22,0.29,-6.18,8.15,0.15,-1
2022-09-19,3.99,4.06,3.79,3.88,19388797,-0.11,0.27,-2.84,6.96,0.13,-1
2022-09-16,4.07,4.16,3.94,4.06,27491760,-0.01,0.21,-0.25,5.27,0.11,-1
2022-09-15,4.22,4.48,4.09,4.19,26427269,-0.03,0.39,-0.72,9.31,0.2,-1
2022-09-14,4.51,4.57,4.18,4.3,17992733,-0.21,0.39,-4.88,9.07,0.2,-1
2022-09-13,4.62,4.82,4.53,4.57,14134014,-0.05,0.29,-1.09,6.34,0.14,-1
2022-09-12,4.92,5.07,4.86,4.96,9850186,0.04,0.21,0.81,4.23,0.1,1
2022-09-09,4.62,4.89,4.62,4.88,12776162,0.26,0.27,5.33,5.64,0.14,1
2022-09-08,4.35,4.56,4.3,4.55,10539110,0.2,0.26,4.44,5.82,0.13,1
2022-09-07,4.17,4.41,4.13,4.41,9215206,0.24,0.28,5.44,6.35,0.14,1
2022-09-06,4.14,4.27,4.04,4.21,9922413,0.07,0.23,1.66,5.58,0.12,1
2022-09-02,4.26,4.35,4.04,4.1,18192518,-0.16,0.3,-3.9,7.44,0.15,-1
2022-09-01,4.28,4.31,4.11,4.28,12763987,0.0,0.2,0.0,4.67,0.1,-1
2022-08-31,4.58,4.64,4.33,4.33,11442872,-0.25,0.31,-5.77,7.16,0.15,-1
2022-08-30,4.53,4.61,4.36,4.46,28142650,-0.07,0.25,-1.57,5.59,0.12,-1
2022-08-29,4.5,4.74,4.48,4.49,9125749,-0.01,0.25,-0.22,5.68,0.13,-1
2022-08-26,4.82,4.82,4.56,4.61,12604266,-0.21,0.26,-4.56,5.64,0.13,-1
2022-08-25,4.68,4.95,4.6,4.81,9984410,0.13,0.36,2.7,7.38,0.18,1
2022-08-24,4.66,4.81,4.6,4.62,10481872,-0.04,0.21,-0.87,4.55,0.1,-1
2022-08-23,4.74,4.93,4.58,4.65,12183701,-0.09,0.35,-1.94,7.53,0.17,-1
2022-08-22,4.65,4.78,4.61,4.75,16437995,0.1,0.17,2.11,3.58,0.08,-1
2022-08-19,4.85,4.91,4.65,4.75,23283426,-0.1,0.26,-2.11,5.47,0.13,-1
2022-08-18,5.1,5.15,4.9,5.06,17138643,-0.04,0.25,-0.79,4.94,0.12,-1
2022-08-17,5.51,5.53,5.08,5.08,17831478,-0.42,0.45,-8.36,8.85,0.23,-1
2022-08-16,5.95,5.97,5.5,5.68,16428607,-0.27,0.47,-4.75,8.27,0.23,-1
2022-08-15,6.28,6.36,5.95,6.01,26787773,-0.27,0.41,-4.49,6.82,0.21,-1
2022-08-12,6.08,6.38,5.9,6.3,15326624,0.22,0.48,3.49,7.7,0.24,1
2022-08-11,6.14,6.17,5.84,5.99,25912366,-0.15,0.33,-2.5,5.51,0.17,1
2022-08-10,5.74,6.14,5.74,5.94,16816713,0.2,0.4,3.37,6.73,0.2,1
2022-08-09,5.68,5.73,5.3,5.43,24417104,-0.25,0.43,-4.6,7.92,0.22,-1
2022-08-08,5.8,6.28,5.66,5.89,25078295,0.09,0.62,1.53,10.48,0.31,1
2022-08-05,4.75,5.87,4.71,5.72,55672377,0.97,1.16,16.96,20.28,0.58,1
2022-08-04,5.08,5.09,4.62,4.7,42347735,-0.38,0.47,-8.09,10.0,0.23,-1
2022-08-03,4.88,5.22,4.74,5.21,18312269,0.33,0.47,6.33,9.12,0.24,1
2022-08-02,4.71,4.93,4.62,4.85,22561176,0.14,0.31,2.8,6.39,0.15,1
2022-08-01,4.94,5.06,4.68,4.79,25925072,-0.15,0.38,-3.13,7.93,0.19,-1
2022-07-29,5.03,5.06,4.75,4.91,17663264,-0.12,0.31,-2.44,6.31,0.15,-1
2022-07-28,4.88,5.3,4.62,5.04,22496190,0.16,0.68,3.17,13.49,0.34,1
2022-07-27,4.78,4.86,4.44,4.75,20006950,-0.03,0.42,-0.63,8.84,0.21,1
2022-07-26,4.86,4.88,4.61,4.65,10751626,-0.21,0.27,-4.52,5.81,0.13,-1
2022-07-25,5.19,5.19,4.85,4.94,11948971,-0.25,0.34,-5.06,6.86,0.17,-1
2022-07-22,5.56,5.65,5.12,5.17,9988610,-0.39,0.53,-7.54,10.25,0.27,-1
2022-07-21,5.6,5.61,5.35,5.61,7405168,0.01,0.26,0.18,4.63,0.13,-1
2022-07-20,5.51,5.85,5.49,5.66,14271669,0.15,0.36,2.65,6.36,0.18,1
2022-07-19,5.17,5.68,5.12,5.53,16163846,0.36,0.56,6.51,10.13,0.28,1
2022-07-18,5.14,5.34,4.99,5.03,11719671,-0.11,0.35,-2.19,7.03,0.18,-1
2022-07-15,5.05,5.18,4.88,5.12,9652237,0.07,0.3,1.37,5.86,0.15,1
2022-07-14,5.09,5.19,4.9,4.96,9990182,-0.13,0.29,-2.62,5.85,0.15,-1
2022-07-13,5.1,5.31,4.98,5.23,10501653,0.13,0.33,2.49,6.29,0.16,-1
2022-07-12,5.17,5.32,4.93,5.27,14634055,0.1,0.39,1.9,7.4,0.2,1
2022-07-11,5.5,5.5,4.86,5.12,19008017,-0.38,0.64,-7.42,12.5,0.32,-1
2022-07-08,5.51,5.64,5.15,5.56,13736640,0.05,0.49,0.9,8.81,0.24,-1
2022-07-07,5.34,5.7,5.27,5.65,14099790,0.31,0.43,5.49,7.61,0.22,1
2022-07-06,5.51,5.7,5.34,5.36,17303308,-0.15,0.36,-2.8,6.72,0.18,-1
2022-07-05,5.04,5.49,4.83,5.47,13092047,0.43,0.66,7.86,12.07,0.33,1
2022-07-01,4.71,5.11,4.7,5.11,14360013,0.4,0.41,7.83,8.02,0.21,1
2022-06-30,4.72,4.8,4.46,4.71,10892188,-0.01,0.34,-0.21,7.22,0.17,-1
2022-06-29,5.13,5.17,4.74,4.78,13492606,-0.35,0.43,-7.32,9.1,0.22,-1
2022-06-28,5.48,5.58,5.09,5.13,9382691,-0.34,0.49,-6.73,9.55,0.25,-1
2022-06-27,5.65,5.78,5.21,5.43,11663683,-0.22,0.57,-4.05,10.5,0.29,-1
2022-06-24,5.29,5.67,5.29,5.66,15906450,0.37,0.38,6.54,6.71,0.19,1
2022-06-23,4.88,5.44,4.78,5.38,22920024,0.5,0.67,9.29,12.45,0.34,1
2022-06-22,4.64,5.11,4.58,4.82,15220152,0.18,0.53,3.73,10.96,0.26,1
2022-06-21,5.0,5.24,4.74,4.76,19889062,-0.25,0.5,-5.15,10.61,0.25,-1
2022-06-17,4.52,4.99,4.5,4.83,25877681,0.31,0.49,6.42,10.14,0.25,1
2022-06-16,4.8,4.83,4.3,4.32,27127658,-0.48,0.53,-11.11,12.27,0.27,-1
2022-06-15,5.08,5.3,4.87,5.13,29326858,0.05,0.42,0.97,8.28,0.21,1
2022-06-14,5.13,5.33,4.81,5.04,21472144,-0.09,0.52,-1.79,10.32,0.26,1
2022-06-13,5.4,5.47,4.92,5.02,22064959,-0.38,0.55,-7.47,10.96,0.27,-1
2022-06-10,6.47,6.52,5.68,5.7,24842851,-0.77,0.84,-13.51,14.74,0.42,-1
