Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.0,3.25,2.96,3.17,21608493,0.17,0.29,5.36,9.15,0.15,2.07,2.26,0.27,0.23,0.04,-381487668,29.18,96.67,35.0,1.0,61.67,Weak Buy Signal,3.14,2.07,1.0,1.04,56.68,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-21,3.14,3.19,2.84,3.12,28911376,-0.02,0.35,-0.64,11.22,0.18,2.04,2.23,0.26,0.22,0.04,-403096161,28.53,98.33,36.67,1.0,61.67,Weak Buy Signal,3.08,2.04,1.0,1.02,56.37,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-20,3.04,3.47,3.0,3.07,37488232,0.03,0.47,1.01,15.31,0.24,2.02,2.2,0.25,0.21,0.04,-432007537,31.66,100.0,38.33,1.0,61.67,Weak Buy Signal,3.02,2.02,1.01,1.0,56.07,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-16,2.99,3.13,2.89,3.01,30077811,0.02,0.24,0.66,7.99,0.12,2.0,2.17,0.23,0.2,0.03,-469495769,28.0,100.0,40.0,1.0,60.0,Weak Buy Signal,2.97,2.0,1.03,0.97,55.7,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-15,2.83,3.01,2.75,2.98,22075342,0.15,0.26,5.03,8.72,0.13,1.97,2.14,0.22,0.19,0.03,-499573580,26.64,98.33,41.67,1.0,56.67,Weak Buy Signal,2.91,1.97,1.03,0.95,55.52,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-14,3.06,3.12,2.76,2.94,37832921,-0.12,0.36,-4.08,12.24,0.18,1.95,2.11,0.2,0.19,0.02,-521648922,26.83,100.0,43.33,1.0,56.67,Weak Buy Signal,2.85,1.95,1.05,0.93,55.28,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-13,2.75,3.08,2.72,2.93,37476155,0.18,0.36,6.14,12.29,0.18,1.93,2.08,0.18,0.18,0.0,-559481843,26.38,100.0,45.0,1.0,55.0,Weak Buy Signal,2.8,1.93,1.05,0.91,55.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-12,2.43,2.64,2.39,2.62,18718743,0.19,0.25,7.25,9.54,0.12,1.9,2.05,0.16,0.18,-0.02,-596957998,21.14,90.0,46.67,1.0,43.33,Weak Buy Signal,2.74,1.9,1.06,0.88,53.33,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-09,2.5,2.65,2.39,2.4,18306056,-0.1,0.26,-4.17,10.83,0.13,1.89,2.03,0.15,0.19,-0.03,-615676741,21.14,91.67,48.33,1.0,43.33,Weak Buy Signal,2.71,1.89,1.07,0.87,51.91,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-08,2.36,2.52,2.25,2.49,20615807,0.13,0.27,5.22,10.84,0.14,1.87,2.02,0.17,0.19,-0.03,-597370685,19.5,93.33,50.0,1.0,43.33,Weak Buy Signal,2.69,1.87,1.06,0.87,52.55,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-07,2.5,2.52,2.33,2.33,18131897,-0.17,0.19,-7.3,8.15,0.09,1.86,2.0,0.17,0.2,-0.03,-617986492,21.02,95.0,0.0,1.0,95.0,Strong Buy Signal,2.66,1.86,1.05,0.87,51.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-06,2.33,2.51,2.22,2.46,18069098,0.13,0.29,5.28,11.76,0.14,1.84,1.99,0.19,0.21,-0.01,-599854595,20.9,96.67,0.0,1.0,96.67,Strong Buy Signal,2.65,1.84,1.03,0.88,52.43,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-05,2.45,2.46,2.3,2.37,17491524,-0.08,0.16,-3.38,6.75,0.08,1.82,1.98,0.2,0.21,-0.01,-617923693,22.39,98.33,1.67,1.0,96.67,Strong Buy Signal,2.63,1.82,1.01,0.89,51.84,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-02,2.79,2.83,2.43,2.48,27786383,-0.31,0.4,-12.5,16.13,0.2,1.8,1.96,0.23,0.21,0.01,-600432169,24.89,100.0,3.33,1.0,96.67,Strong Buy Signal,2.6,1.8,1.0,0.89,52.62,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,2.52,2.74,2.42,2.7,24655758,0.18,0.33,6.67,12.04,0.16,1.79,1.95,0.24,0.21,0.03,-572645786,23.89,90.0,5.0,1.0,85.0,Strong Buy Signal,2.57,1.79,1.0,0.88,54.23,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,2.43,2.67,2.43,2.64,31520442,0.21,0.24,7.95,9.08,0.12,1.76,1.92,0.23,0.2,0.02,-597301544,23.0,91.67,6.67,1.0,85.0,Strong Buy Signal,2.52,1.76,1.01,0.85,53.85,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-30,2.4,2.5,2.29,2.46,29668391,0.06,0.21,2.44,8.33,0.1,1.75,1.9,0.21,0.2,0.02,-628821986,20.89,93.33,8.33,1.0,85.0,Strong Buy Signal,2.47,1.75,1.02,0.83,52.7,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-26,2.3,2.44,2.29,2.36,13354981,0.06,0.15,2.54,6.34,0.07,1.73,1.88,0.22,0.19,0.02,-658490377,20.21,95.0,10.0,1.0,85.0,Strong Buy Signal,2.43,1.73,1.03,0.81,52.04,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,2.69,2.69,2.26,2.32,22971574,-0.37,0.43,-15.95,18.53,0.22,1.71,1.86,0.22,0.18,0.04,-671845358,20.21,96.67,11.67,1.0,85.0,Strong Buy Signal,2.4,1.71,1.03,0.8,51.78,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-24,2.37,2.58,2.34,2.52,17799933,0.15,0.24,5.95,9.52,0.12,1.7,1.84,0.24,0.17,0.06,-648873784,18.87,98.33,13.33,1.0,85.0,Strong Buy Signal,2.37,1.7,1.02,0.79,53.21,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,2.5,2.78,2.41,2.42,25316796,-0.08,0.37,-3.31,15.26,0.18,1.68,1.82,0.23,0.16,0.07,-666673717,20.14,100.0,15.0,1.0,85.0,Strong Buy Signal,2.32,1.68,1.04,0.76,52.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-22,2.42,2.62,2.38,2.54,23682218,0.12,0.25,4.72,9.65,0.12,1.66,1.8,0.22,0.14,0.08,-641356921,18.19,86.67,16.67,1.0,70.0,Strong Buy Signal,2.28,1.66,1.05,0.74,53.44,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-19,2.43,2.52,2.34,2.41,20914444,-0.02,0.19,-0.83,7.68,0.09,1.65,1.78,0.2,0.12,0.08,-665039139,17.0,88.33,18.33,1.0,70.0,Strong Buy Signal,2.22,1.65,1.08,0.69,52.6,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-18,2.47,2.49,2.33,2.42,22741141,-0.05,0.16,-2.07,6.55,0.08,1.64,1.76,0.18,0.1,0.08,-644124695,16.56,90.0,20.0,1.0,70.0,Strong Buy Signal,2.17,1.64,1.1,0.66,52.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-17,2.07,2.4,2.04,2.36,27330220,0.29,0.36,12.29,15.04,0.18,1.63,1.73,0.16,0.08,0.07,-666865836,15.43,91.67,21.67,1.0,70.0,Strong Buy Signal,2.13,1.63,1.13,0.61,52.29,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,2.08,2.12,1.98,2.03,16935055,-0.05,0.14,-2.46,6.65,0.07,1.62,1.71,0.13,0.07,0.06,-694196056,11.71,93.33,23.33,1.0,70.0,Strong Buy Signal,2.08,1.62,1.15,0.57,50.1,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-15,1.96,2.1,1.85,2.08,20213391,0.12,0.25,5.77,12.02,0.12,1.62,1.7,0.12,0.05,0.07,-677261001,11.51,95.0,25.0,1.0,70.0,Strong Buy Signal,2.08,1.62,1.15,0.57,50.44,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-12,2.16,2.19,1.92,1.95,18054431,-0.21,0.27,-10.77,13.85,0.14,1.62,1.69,0.11,0.03,0.08,-697474392,12.69,96.67,26.67,1.0,70.0,Strong Buy Signal,2.09,1.62,1.15,0.58,49.56,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,2.09,2.31,2.09,2.1,25188565,0.01,0.22,0.48,10.48,0.11,1.63,1.68,0.1,0.01,0.09,-679419961,15.61,98.33,28.33,1.0,70.0,Strong Buy Signal,2.12,1.63,1.13,0.61,50.58,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-10,2.31,2.66,2.06,2.1,57394263,-0.21,0.6,-10.0,28.57,0.3,1.63,1.66,0.08,-0.01,0.09,-679419961,15.61,100.0,30.0,1.0,70.0,Strong Buy Signal,2.13,1.63,1.13,0.62,50.58,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-09,2.03,2.27,1.95,2.15,28860616,0.12,0.32,5.58,14.88,0.16,1.63,1.65,0.05,-0.03,0.08,-622025698,10.46,6.67,31.67,-1.0,-25.0,Weak Sell Signal,2.12,1.63,1.13,0.61,50.92,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-08,1.83,2.15,1.81,2.05,45542740,0.22,0.34,10.73,16.83,0.17,1.62,1.63,0.0,-0.05,0.05,-650886314,8.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.11,1.62,1.14,0.6,50.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-05,1.48,1.8,1.47,1.79,38851668,0.31,0.33,17.32,18.44,0.17,1.62,1.62,-0.05,-0.06,0.01,-696429054,3.56,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.11,1.62,1.14,0.6,48.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-04,1.35,1.37,1.26,1.35,13264976,0.0,0.11,0.0,8.15,0.06,1.63,1.61,-0.08,-0.07,-0.02,-735280722,3.58,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.14,1.63,1.12,0.62,45.26,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-03,1.38,1.43,1.31,1.34,11092365,-0.04,0.12,-2.99,8.96,0.06,1.65,1.62,-0.08,-0.06,-0.02,-748545698,2.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.18,1.65,1.11,0.65,45.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,1.46,1.46,1.31,1.36,15472908,-0.1,0.16,-7.35,11.4,0.08,1.66,1.63,-0.08,-0.06,-0.03,-737453333,2.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.23,1.66,1.1,0.68,45.31,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,1.38,1.49,1.36,1.46,23643811,0.07,0.13,5.14,8.9,0.06,1.69,1.64,-0.08,-0.05,-0.03,-721980425,1.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.29,1.69,1.08,0.72,45.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,1.29,1.42,1.26,1.38,18647394,0.09,0.16,6.52,11.59,0.08,1.71,1.65,-0.08,-0.04,-0.04,-745624236,3.13,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.37,1.71,1.04,0.78,45.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-27,1.31,1.33,1.26,1.29,13340753,-0.02,0.07,-1.55,5.43,0.04,1.72,1.66,-0.08,-0.03,-0.05,-764271630,4.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.41,1.72,1.04,0.79,44.67,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-26,1.36,1.36,1.25,1.26,19541477,-0.1,0.11,-7.94,8.73,0.06,1.74,1.67,-0.07,-0.02,-0.05,-777612383,4.67,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.42,1.74,1.06,0.78,44.45,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-25,1.39,1.4,1.3,1.33,17317108,-0.06,0.1,-4.51,7.52,0.05,1.75,1.68,-0.05,-0.01,-0.04,-758070906,3.9,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.43,1.75,1.08,0.77,44.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,1.52,1.53,1.37,1.41,21008725,-0.1,0.16,-7.45,11.35,0.08,1.76,1.69,-0.03,0.0,-0.03,-740753798,2.82,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.44,1.76,1.09,0.76,45.34,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-21,1.5,1.59,1.43,1.54,15825367,0.04,0.16,2.6,10.39,0.08,1.77,1.7,-0.01,0.01,-0.02,-719745073,1.89,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.11,0.75,46.13,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,1.52,1.66,1.48,1.49,17462519,-0.03,0.18,-2.01,12.08,0.09,1.77,1.71,-0.0,0.02,-0.02,-735570440,1.12,11.67,53.33,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.11,0.75,45.77,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,1.63,1.67,1.54,1.56,19719193,-0.07,0.13,-4.49,8.33,0.06,1.77,1.72,0.02,0.02,-0.01,-718107921,0.19,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.11,0.74,46.19,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-18,1.76,1.76,1.64,1.69,15498884,-0.07,0.12,-4.14,7.1,0.06,1.78,1.72,0.03,0.02,0.01,-698388728,1.37,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.43,1.78,1.12,0.74,46.98,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-17,1.68,1.75,1.64,1.75,17401128,0.06,0.11,3.71,6.29,0.06,1.78,1.72,0.04,0.02,0.01,-682889844,1.22,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.43,1.78,1.12,0.74,47.34,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,1.84,1.85,1.67,1.7,22109591,-0.14,0.18,-8.24,10.59,0.09,1.77,1.72,0.04,0.02,0.02,-700290972,1.68,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.11,0.75,47.0,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-13,1.86,1.96,1.82,1.83,18531768,-0.03,0.14,-1.64,7.65,0.07,1.77,1.72,0.04,0.02,0.03,-678181381,4.01,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.11,0.75,47.79,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,1.92,1.96,1.78,1.78,22235887,-0.14,0.18,-7.87,10.11,0.09,1.77,1.72,0.03,0.01,0.02,-696713149,4.01,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.1,0.75,47.46,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-11,1.67,1.85,1.66,1.82,18805541,0.15,0.19,8.24,10.39,0.09,1.77,1.72,0.03,0.0,0.02,-674477262,2.43,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.43,1.77,1.1,0.75,47.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-10,1.66,1.69,1.59,1.68,20179679,0.02,0.1,1.19,5.95,0.05,1.76,1.71,0.02,-0.0,0.02,-693282803,0.06,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.43,1.76,1.1,0.75,46.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-06,1.62,1.72,1.6,1.68,10739467,0.06,0.12,3.57,7.14,0.06,1.76,1.72,0.02,-0.01,0.02,-693282803,0.21,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.43,1.76,1.09,0.76,46.78,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-05,1.73,1.76,1.58,1.64,17290831,-0.09,0.18,-5.49,10.98,0.09,1.75,1.72,0.02,-0.01,0.03,-704022270,0.21,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.43,1.75,1.07,0.78,46.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-04,1.87,1.88,1.72,1.77,16027033,-0.1,0.16,-5.65,9.04,0.08,1.74,1.72,0.02,-0.02,0.04,-686731439,2.28,30.0,0.0,1.0,30.0,Weak Buy Signal,2.44,1.74,1.05,0.8,47.25,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-03,1.73,1.87,1.73,1.84,20997621,0.11,0.14,5.98,7.61,0.07,1.73,1.72,0.01,-0.03,0.04,-670704406,2.42,31.67,1.67,1.0,30.0,Weak Buy Signal,2.45,1.73,1.02,0.82,47.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-31,1.67,1.84,1.63,1.76,22883835,0.09,0.21,5.11,11.93,0.11,1.72,1.71,-0.01,-0.04,0.03,-691702027,2.01,33.33,3.33,1.0,30.0,Weak Buy Signal,2.45,1.72,0.99,0.85,47.15,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,1.6,1.68,1.58,1.63,14703042,0.03,0.1,1.84,6.13,0.05,1.71,1.71,-0.03,-0.05,0.02,-714585862,0.25,35.0,5.0,1.0,30.0,Weak Buy Signal,2.46,1.71,0.97,0.87,46.33,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-29,1.5,1.6,1.45,1.58,19811766,0.08,0.15,5.06,9.49,0.08,1.7,1.71,-0.03,-0.05,0.02,-729288904,1.4,36.67,6.67,1.0,30.0,Weak Buy Signal,2.46,1.7,0.94,0.89,46.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,1.57,1.63,1.46,1.47,17718240,-0.1,0.17,-6.8,11.56,0.08,1.7,1.72,-0.04,-0.06,0.02,-749100670,1.26,38.33,8.33,1.0,30.0,Weak Buy Signal,2.47,1.7,0.92,0.91,45.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-27,1.7,1.75,1.56,1.6,26958094,-0.1,0.19,-6.25,11.87,0.09,1.69,1.73,-0.03,-0.06,0.03,-731382430,0.13,40.0,0.0,1.0,40.0,Weak Buy Signal,2.47,1.69,0.91,0.93,46.0,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-24,1.72,1.82,1.63,1.66,24289348,-0.06,0.2,-3.61,11.75,0.1,1.68,1.73,-0.03,-0.07,0.04,-704424336,1.1,41.67,0.0,1.0,41.67,Weak Buy Signal,2.48,1.68,0.88,0.95,46.32,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-23,1.61,1.95,1.6,1.7,36640101,0.09,0.36,5.29,20.88,0.18,1.67,1.73,-0.05,-0.08,0.04,-680134988,1.1,43.33,1.67,1.0,41.67,Weak Buy Signal,2.49,1.67,0.85,0.98,46.54,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-22,1.73,1.78,1.53,1.54,25007975,-0.19,0.25,-12.34,16.23,0.12,1.66,1.74,-0.06,-0.09,0.03,-716775089,1.22,45.0,3.33,1.0,41.67,Weak Buy Signal,2.5,1.66,0.82,1.01,45.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-21,1.51,1.7,1.5,1.69,22622806,0.18,0.2,10.65,11.83,0.1,1.65,1.74,-0.07,-0.1,0.03,-691767114,2.33,46.67,5.0,1.0,41.67,Weak Buy Signal,2.5,1.65,0.8,1.03,46.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-20,1.55,1.65,1.45,1.45,24404478,-0.1,0.2,-6.9,13.79,0.1,1.64,1.74,-0.09,-0.11,0.02,-714389920,3.03,48.33,6.67,1.0,41.67,Weak Buy Signal,2.5,1.64,0.78,1.05,44.83,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-17,1.64,1.69,1.55,1.61,20736870,-0.03,0.14,-1.86,8.7,0.07,1.64,1.75,-0.09,-0.11,0.02,-689985442,1.71,50.0,8.33,1.0,41.67,Weak Buy Signal,2.5,1.64,0.77,1.06,45.67,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-16,1.65,1.7,1.54,1.67,27677155,0.02,0.16,1.2,9.58,0.08,1.63,1.76,-0.1,-0.12,0.01,-669248572,1.71,51.67,10.0,1.0,41.67,Weak Buy Signal,2.5,1.63,0.76,1.07,45.99,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-15,1.44,1.66,1.33,1.62,44228881,0.18,0.33,11.11,20.37,0.16,1.63,1.76,-0.13,-0.12,-0.01,-696925727,2.25,53.33,11.67,1.0,41.67,Weak Buy Signal,2.5,1.63,0.75,1.08,45.68,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-14,1.44,1.52,1.35,1.38,20231409,-0.06,0.17,-4.35,12.32,0.08,1.62,1.77,-0.15,-0.12,-0.03,-741154608,4.14,55.0,13.33,1.0,41.67,Weak Buy Signal,2.5,1.62,0.75,1.08,44.17,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-13,1.23,1.37,1.15,1.32,24592829,0.09,0.22,6.82,16.67,0.11,1.62,1.78,-0.16,-0.11,-0.04,-761386017,6.21,56.67,15.0,1.0,41.67,Weak Buy Signal,2.5,1.62,0.75,1.08,43.79,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-10,1.35,1.37,1.1,1.19,41987821,-0.16,0.27,-13.45,22.54,0.13,1.63,1.79,-0.15,-0.1,-0.05,-785978846,6.21,58.33,16.67,1.0,41.67,Weak Buy Signal,2.5,1.63,0.76,1.07,42.95,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-09,1.54,1.58,1.35,1.36,18291622,-0.19,0.22,-13.65,16.61,0.11,1.63,1.82,-0.13,-0.09,-0.05,-743991025,3.13,60.0,18.33,1.0,41.67,Weak Buy Signal,2.5,1.63,0.77,1.06,43.76,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-08,1.45,1.57,1.41,1.56,19821076,0.11,0.16,7.05,10.26,0.08,1.63,1.83,-0.12,-0.08,-0.05,-725699403,2.37,61.67,20.0,1.0,41.67,Weak Buy Signal,2.5,1.63,0.76,1.06,44.8,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-07,1.48,1.54,1.44,1.46,17953840,-0.02,0.1,-1.72,6.87,0.05,1.63,1.84,-0.13,-0.06,-0.06,-745520479,1.99,63.33,21.67,1.0,41.67,Weak Buy Signal,2.5,1.63,0.76,1.07,44.13,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-06,1.6,1.67,1.46,1.47,26148875,-0.13,0.21,-8.84,14.29,0.1,1.62,1.85,-0.12,-0.05,-0.08,-727566639,1.74,65.0,23.33,1.0,41.67,Weak Buy Signal,2.5,1.62,0.75,1.08,44.21,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-03,1.42,1.54,1.38,1.53,22613493,0.11,0.16,7.19,10.46,0.08,1.62,1.87,-0.12,-0.03,-0.09,-701417764,3.42,66.67,25.0,1.0,41.67,Weak Buy Signal,2.5,1.62,0.75,1.08,44.51,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-02,1.31,1.42,1.29,1.4,14894266,0.09,0.13,6.43,9.29,0.06,1.62,1.88,-0.11,-0.01,-0.11,-724031257,5.0,68.33,26.67,1.0,41.67,Weak Buy Signal,2.5,1.62,0.75,1.08,43.7,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-01,1.44,1.44,1.29,1.34,30344521,-0.1,0.15,-7.46,11.19,0.07,1.63,1.89,-0.09,0.02,-0.11,-738925523,5.0,70.0,28.33,1.0,41.67,Weak Buy Signal,2.5,1.63,0.76,1.07,43.33,Target Volume,Expected Range,11.23,Absent or Weak Trend
