Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.1,0.1,0.1,0.1,1043,-0.0,0.0,-4.0,4.0,0.0,-1
2023-07-13,0.1,0.1,0.1,0.1,2100,0.0,0.0,0.0,4.0,0.0,-1
2023-07-12,0.07,0.13,0.07,0.1,73121,0.03,0.06,30.0,59.6,0.03,1
2023-07-11,0.07,0.09,0.05,0.05,8852,-0.02,0.04,-37.8,75.61,0.02,-1
2023-07-10,0.13,0.13,0.08,0.08,10571,-0.05,0.05,-62.0,67.5,0.03,-1
2023-07-07,0.07,0.1,0.05,0.08,7679,0.01,0.05,11.17,60.15,0.02,1
2023-07-06,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,188,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.07,0.1,0.05,0.05,4337,-0.01,0.05,-22.62,96.07,0.03,-1
2023-06-29,0.07,0.1,0.06,0.1,5431,0.03,0.04,33.0,39.57,0.02,1
2023-06-28,0.13,0.13,0.07,0.07,7838,-0.06,0.06,-84.29,84.86,0.03,-1
2023-06-27,0.12,0.13,0.05,0.07,3927,-0.05,0.08,-77.4,114.02,0.04,-1
2023-06-26,0.08,0.08,0.08,0.08,12,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.1,0.1,0.08,0.08,3668,-0.02,0.02,-25.0,25.0,0.01,1
2023-06-22,0.05,0.05,0.05,0.05,15007,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.06,0.06,0.06,0.06,116,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,333,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.06,0.06,0.03,0.05,40785,-0.01,0.02,-16.2,47.6,0.01,1
2023-06-08,0.04,0.04,0.03,0.04,5368,-0.0,0.01,-4.99,35.96,0.01,-1
2023-06-07,0.07,0.07,0.06,0.06,3594,-0.01,0.01,-19.26,20.95,0.01,1
2023-06-06,0.08,0.08,0.03,0.05,4905,-0.03,0.05,-59.2,105.8,0.03,-1
2023-06-05,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.09,0.09,0.09,0.09,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.09,0.03,0.09,1415,0.05,0.06,58.84,62.18,0.03,1
2023-05-25,0.08,0.08,0.02,0.04,127700,-0.04,0.05,-102.7,147.84,0.03,-1
2023-05-24,0.11,0.11,0.1,0.1,3866,-0.01,0.01,-10.0,10.0,0.0,-1
2023-05-23,0.18,0.18,0.1,0.11,5529,-0.07,0.08,-63.64,72.36,0.04,-1
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.13,0.13,0.13,0.13,1524,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.12,0.16,0.12,0.13,2600,0.01,0.04,7.62,30.69,0.02,1
2023-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.17,0.17,0.11,0.11,750,-0.06,0.06,-54.55,54.55,0.03,-1
2023-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.13,0.11,0.13,15173,0.02,0.02,15.19,15.19,0.01,1
2023-05-09,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.11,0.11,20099,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.11,0.12,0.11,0.12,32704,0.01,0.01,8.33,8.33,0.0,1
2023-05-04,0.11,0.11,0.1,0.11,29750,0.0,0.01,2.22,8.36,0.0,-1
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.11,0.11,0.11,246,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,374,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,353,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.11,0.1,0.11,7141,0.01,0.01,9.09,9.09,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,115488,0.0,0.0,0.0,2.36,0.0,1
2023-04-18,0.1,0.1,0.1,0.1,30858,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,2631,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,10907,0.0,0.0,4.4,4.4,0.0,1
2023-04-12,0.11,0.11,0.07,0.07,4782,-0.04,0.04,-57.14,57.14,0.02,-1
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,825,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.07,0.07,50160,-0.03,0.03,-42.86,42.86,0.02,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,1693,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.1,0.1,0.1,0.1,12047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,1175,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,4650,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.05,0.05,0.05,0.05,174,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.11,0.11,0.11,0.11,3766,-0.0,0.0,-0.09,0.09,0.0,1
2023-03-08,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,3048,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.11,0.1,0.1,17758,-0.0,0.01,-2.3,10.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,132392,0.0,0.0,0.0,0.91,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.1,0.1,0.1,0.1,449528,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.14,0.1,0.14,36888,0.04,0.04,30.0,31.57,0.02,1
2023-02-16,0.05,0.05,0.05,0.05,153,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,700,0.0,0.0,1.0,9.44,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.04,0.04,1236,-0.01,0.01,-21.95,21.95,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.06,0.05,0.06,501,0.01,0.01,16.67,16.67,0.0,1
2023-01-19,0.05,0.05,0.05,0.05,248,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.06,0.04,0.05,84792,-0.0,0.02,-9.4,46.0,0.01,-1
2023-01-12,0.06,0.06,0.05,0.05,800,-0.02,0.02,-30.0,30.0,0.01,-1
2023-01-11,0.05,0.08,0.05,0.08,1304,0.03,0.03,37.5,37.5,0.02,-1
2023-01-10,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.15,0.05,0.15,13935,0.1,0.1,66.67,66.67,0.05,1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,304,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.16,0.17,0.16,0.17,2042,0.01,0.01,5.88,5.88,0.01,1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.08,0.05,0.05,5925,-0.01,0.03,-20.0,55.6,0.01,-1
2022-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.16,0.05,0.16,2892,0.11,0.11,68.29,68.29,0.05,1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.05,0.04,0.05,4545,0.01,0.01,20.0,20.0,0.01,1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,511,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.02,0.0,0.01,2660,0.01,0.01,57.85,82.64,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.06,0.05,0.06,1675,0.01,0.01,11.76,11.76,0.0,-1
2022-11-29,0.19,0.19,0.19,0.19,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.19,0.15,0.19,4053,0.04,0.04,21.05,21.05,0.02,1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,5723,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.04,0.04,0.04,0.04,2700,0.0,0.0,0.0,12.5,0.0,1
2022-11-10,0.02,0.02,0.02,0.02,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,771,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.08,0.08,40335,-0.01,0.01,-12.5,12.5,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,5038,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.04,0.04,0.04,0.04,1063,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,1091,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,39,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,58,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.08,0.04,0.08,1300,0.04,0.04,49.88,49.88,0.02,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,84,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,460,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.09,0.09,402,-0.01,0.01,-11.11,11.11,0.01,-1
2022-09-30,0.12,0.15,0.12,0.15,1708,0.03,0.03,20.0,20.0,0.02,1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,132172,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,600,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.11,0.11,1211,-0.01,0.01,-9.19,9.19,0.01,-1
2022-09-19,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,82545,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,31500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,1000,-0.0,0.0,-0.09,0.09,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.13,0.1,0.13,4416,0.03,0.03,23.08,23.08,0.02,1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
