Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.11,0.13,0.1,0.13,85324,0.02,0.03,15.38,19.23,0.01,0.09,0.09,0.01,0.01,0.0,476435,21.8,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,53.48,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,391111,19.15,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,51.8,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,391111,19.15,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,51.8,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-08-02,0.11,0.11,0.11,0.11,9,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,391111,19.15,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,51.8,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-08-01,0.11,0.11,0.11,0.11,3300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,391111,19.15,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,51.8,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,387811,18.59,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,51.45,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-28,0.11,0.11,0.1,0.11,1300,-0.01,0.01,-5.3,6.15,0.0,0.09,0.09,0.01,0.01,0.0,387811,18.59,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,51.45,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-27,0.12,0.12,0.11,0.12,50300,0.0,0.01,0.0,5.0,0.0,0.09,0.09,0.01,0.01,0.0,389111,20.3,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,52.69,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-26,0.1,0.1,0.09,0.1,12769,-0.01,0.01,-5.26,10.53,0.01,0.09,0.08,0.01,0.01,0.0,338811,17.77,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,50.65,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-25,0.1,0.11,0.09,0.09,21464,-0.01,0.02,-15.11,22.22,0.01,0.09,0.08,0.01,0.01,0.0,326042,17.77,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,50.23,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,0.0,0.0,347506,20.28,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,51.4,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,0.0,0.0,347406,20.22,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.24,51.36,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-20,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,0.0,0.0,347406,20.22,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.24,51.36,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-19,0.11,0.11,0.09,0.09,15277,-0.02,0.02,-17.78,17.78,0.01,0.09,0.08,0.01,0.0,0.0,347206,20.22,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.24,50.3,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-18,0.11,0.11,0.1,0.1,25264,-0.01,0.01,-10.0,10.0,0.0,0.09,0.08,0.01,0.0,0.01,362483,22.02,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.24,51.14,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-17,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,-0.0,0.01,387747,21.44,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,51.56,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-14,0.1,0.1,0.1,0.1,1043,-0.0,0.0,-4.0,4.0,0.0,0.09,0.08,0.0,-0.0,0.01,387645,21.33,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,51.16,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-13,0.1,0.1,0.1,0.1,2100,0.0,0.0,0.0,4.0,0.0,0.09,0.08,0.0,-0.0,0.0,387645,21.33,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,51.16,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-12,0.07,0.13,0.07,0.1,73121,0.03,0.06,30.0,59.6,0.03,0.09,0.08,-0.0,-0.0,0.0,387645,21.33,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,51.16,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-11,0.07,0.09,0.05,0.05,8852,-0.02,0.04,-37.8,75.61,0.02,0.09,0.08,-0.0,-0.01,0.0,314524,17.28,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,47.35,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-10,0.13,0.13,0.08,0.08,10571,-0.05,0.05,-62.0,67.5,0.03,0.09,0.08,-0.0,-0.01,0.0,323376,21.1,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,49.51,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-07,0.07,0.1,0.05,0.08,7679,0.01,0.05,11.17,60.15,0.02,0.09,0.08,-0.0,-0.01,0.0,312805,17.33,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,49.41,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,305126,11.41,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,47.18,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,305126,11.41,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,47.18,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,188,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,305126,11.41,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.2,47.18,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-30,0.07,0.1,0.05,0.05,4337,-0.01,0.05,-22.62,96.07,0.03,0.09,0.08,-0.0,-0.01,0.0,304938,11.41,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.19,47.16,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-29,0.07,0.1,0.06,0.1,5431,0.03,0.04,33.0,39.57,0.02,0.09,0.08,-0.0,-0.01,0.0,309275,12.46,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.17,50.95,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-28,0.13,0.13,0.07,0.07,7838,-0.06,0.06,-84.29,84.86,0.03,0.09,0.08,-0.01,-0.01,0.0,303844,14.21,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.18,48.36,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-27,0.12,0.13,0.05,0.07,3927,-0.05,0.08,-77.4,114.02,0.04,0.09,0.08,-0.01,-0.01,0.0,296006,14.21,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.18,48.35,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,12,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,299933,7.44,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.18,49.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-23,0.1,0.1,0.08,0.08,3668,-0.02,0.02,-25.0,25.0,0.01,0.09,0.08,-0.01,-0.01,0.0,299933,7.44,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.19,49.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,15007,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,296265,0.2,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.19,46.43,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,61,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,311272,1.43,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.16,47.27,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,311272,1.43,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.14,47.27,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,311272,1.43,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.12,47.27,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,116,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,311272,1.43,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,47.27,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,311272,1.43,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.08,47.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,333,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.01,-0.0,311272,1.43,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.06,47.27,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.01,-0.01,310939,0.05,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.05,1.03,46.39,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-09,0.06,0.06,0.03,0.05,40785,-0.01,0.02,-16.2,47.6,0.01,0.09,0.09,-0.02,-0.01,-0.01,310939,0.05,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.05,1.03,46.39,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-08,0.04,0.04,0.03,0.04,5368,-0.0,0.01,-4.99,35.96,0.01,0.1,0.09,-0.01,-0.01,-0.01,270154,2.39,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.05,1.0,45.32,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-07,0.07,0.07,0.06,0.06,3594,-0.01,0.01,-19.26,20.95,0.01,0.1,0.09,-0.01,-0.01,-0.01,275522,2.03,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.05,0.94,46.95,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-06,0.08,0.08,0.03,0.05,4905,-0.03,0.05,-59.2,105.8,0.03,0.1,0.1,-0.01,-0.0,-0.01,271928,2.03,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.05,0.91,46.12,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,276833,6.28,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.87,46.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-02,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,277233,12.53,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.82,49.36,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,277233,12.53,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.84,49.36,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,96,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,277233,12.53,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.86,49.36,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.01,277233,12.53,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.87,49.36,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-26,0.04,0.09,0.03,0.09,1415,0.05,0.06,58.84,62.18,0.03,0.1,0.1,-0.0,0.0,-0.01,277233,12.53,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.88,49.36,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-25,0.08,0.08,0.02,0.04,127700,-0.04,0.05,-102.7,147.84,0.03,0.1,0.1,-0.0,0.0,-0.01,275818,10.55,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.87,44.62,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,0.11,0.11,0.1,0.1,3866,-0.01,0.01,-10.0,10.0,0.0,0.1,0.1,0.0,0.01,-0.0,403518,25.5,98.33,20.0,1.0,78.33,Strong Buy Signal,0.14,0.1,0.06,0.8,50.11,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,0.18,0.18,0.1,0.11,5529,-0.07,0.08,-63.64,72.36,0.04,0.1,0.1,0.01,0.01,-0.0,407384,25.58,100.0,21.67,1.0,78.33,Strong Buy Signal,0.14,0.1,0.06,0.8,51.1,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,412913,18.93,91.67,23.33,1.0,68.33,Weak Buy Signal,0.14,0.1,0.06,0.8,53.14,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,1524,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,412913,18.93,93.33,25.0,1.0,68.33,Weak Buy Signal,0.14,0.1,0.06,0.79,53.14,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-18,0.12,0.16,0.12,0.13,2600,0.01,0.04,7.62,30.69,0.02,0.1,0.1,0.01,0.01,-0.0,412913,18.93,95.0,26.67,1.0,68.33,Weak Buy Signal,0.14,0.1,0.06,0.78,53.14,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,410313,11.4,96.67,28.33,1.0,68.33,Weak Buy Signal,0.14,0.1,0.06,0.79,51.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,410313,11.4,98.33,30.0,1.0,68.33,Weak Buy Signal,0.14,0.1,0.06,0.81,51.29,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,0.17,0.17,0.11,0.11,750,-0.06,0.06,-54.55,54.55,0.03,0.1,0.1,0.01,0.01,0.0,410313,11.4,100.0,0.0,1.0,100.0,Strong Buy Signal,0.14,0.1,0.06,0.83,51.29,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,411063,4.6,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.89,53.26,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,411063,4.6,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,53.26,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-10,0.11,0.13,0.11,0.13,15173,0.02,0.02,15.19,15.19,0.01,0.1,0.1,0.01,0.01,0.0,411063,4.6,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.96,53.26,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,395890,1.08,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,1.0,51.49,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,20099,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,395890,1.08,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.05,51.49,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-05,0.11,0.12,0.11,0.12,32704,0.01,0.01,8.33,8.33,0.0,0.09,0.09,0.01,0.01,0.0,415989,1.08,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,52.46,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-04,0.11,0.11,0.1,0.11,29750,0.0,0.01,2.22,8.36,0.0,0.09,0.09,0.01,0.01,0.0,383285,0.26,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.14,51.79,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,353535,0.97,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.19,51.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,353535,0.97,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,51.56,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,353535,0.97,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.25,51.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,246,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,353535,0.97,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.26,51.56,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,374,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,353535,0.97,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.28,51.56,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,353,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,353535,0.97,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.29,51.56,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,0.1,0.11,0.1,0.11,7141,0.01,0.01,9.09,9.09,0.0,0.09,0.09,0.01,0.0,0.0,353535,0.97,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.3,51.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,353535,2.62,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.32,51.56,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,353535,2.62,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.33,51.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,353535,2.62,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.34,51.56,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,115488,0.0,0.0,0.0,2.36,0.0,0.08,0.09,0.0,-0.0,0.0,353535,2.62,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.35,51.56,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,30858,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,238047,1.11,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.36,50.8,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,2631,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,238047,1.11,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.37,50.8,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,240678,1.81,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,51.16,Target Volume,Expected Range,8.45,Absent or Weak Trend
