Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,-10798568,23.04,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,-10798568,23.04,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,-10798568,23.04,20.0,83.33,-1.0,-63.33,Weak Sell Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,-10798568,23.04,21.67,85.0,-1.0,-63.33,Weak Sell Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,-10798568,23.04,23.33,0.0,1.0,23.33,Weak Buy Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,-10798568,23.04,25.0,0.0,1.0,25.0,Weak Buy Signal,10.16,10.12,10.09,0.01,55.51,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,-10798568,23.04,26.67,1.67,1.0,25.0,Weak Buy Signal,10.16,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.0,0.0,-10798568,23.04,28.33,3.33,1.0,25.0,Weak Buy Signal,10.16,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.0,0.0,-10798568,23.04,30.0,5.0,1.0,25.0,Weak Buy Signal,10.16,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.0,0.0,-10798568,23.04,31.67,6.67,1.0,25.0,Weak Buy Signal,10.15,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.01,0.0,0.0,-10798568,23.04,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.15,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-30,10.15,10.15,10.15,10.15,1303,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.0,0.0,0.0,-10798568,23.04,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.15,10.12,10.08,0.01,55.51,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-26,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,10.12,10.1,-0.0,-0.0,0.0,-10799871,19.68,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.15,10.12,10.08,0.01,52.88,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.16,10.11,10.07,0.01,52.88,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-24,10.11,10.11,10.11,10.11,36,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.16,10.11,10.06,0.01,52.88,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.17,10.11,10.05,0.01,52.88,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.17,10.11,10.05,0.01,52.88,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.17,10.11,10.04,0.01,52.88,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,-0.0,-10799871,19.68,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.11,10.03,0.01,52.88,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,-0.0,-10799871,19.68,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.03,0.01,52.88,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,-0.0,-10799871,19.68,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.03,0.02,52.88,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,-0.0,-10799871,19.68,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,-0.0,-10799871,19.68,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,-0.0,-10799871,19.68,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.0,-0.0,-10799871,19.68,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.0,-0.0,-10799871,19.68,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.0,-0.0,-10799871,19.68,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.0,-0.0,-10799871,19.68,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.18,10.1,10.02,0.02,52.88,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,0.0,-0.0,-10799871,19.68,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.23,10.11,9.98,0.02,52.88,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,-10799871,19.68,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.23,10.1,9.98,0.02,52.88,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,-10799871,19.68,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.23,10.1,9.98,0.02,52.88,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,-0.0,-10799871,19.68,6.67,31.67,-1.0,-25.0,Weak Sell Signal,10.23,10.1,9.98,0.02,52.88,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,-0.0,-10799871,19.68,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.23,10.1,9.97,0.03,52.88,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-27,10.11,10.11,10.11,10.11,1182,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,-0.0,-10799871,19.68,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.23,10.1,9.97,0.03,52.88,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-26,10.11,10.13,10.11,10.13,2400,0.02,0.02,0.2,0.2,0.01,10.1,10.09,0.0,0.0,-0.0,-10798689,19.68,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.23,10.1,9.97,0.03,53.98,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-25,10.11,10.11,10.11,10.11,700,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,-0.0,-10801089,18.47,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.1,9.96,0.03,53.02,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,-10801089,18.47,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.09,9.96,0.03,53.02,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,-10801089,18.47,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.09,9.96,0.03,53.02,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,-0.0,-10801089,18.47,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.09,9.96,0.03,53.02,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.0,-10801089,18.47,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.09,9.96,0.03,53.02,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.0,-10801089,18.47,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.09,9.95,0.03,53.02,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-17,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.01,-10801089,18.47,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.09,9.95,0.03,53.02,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.01,-0.01,-10801089,18.47,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.09,9.95,0.03,53.02,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.0,0.01,-0.01,-10801089,18.47,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.08,9.94,0.03,53.02,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,-0.01,-10801089,18.47,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.08,9.94,0.03,53.02,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.01,-10801089,18.47,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.08,9.94,0.03,53.02,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.02,-0.01,-10801089,18.47,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.08,9.93,0.03,53.02,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-06,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.02,-0.01,-10801089,18.47,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.08,9.93,0.03,53.02,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.02,-0.01,-10801089,18.47,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.02,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-04,10.11,10.11,10.11,10.11,359,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,-10801089,18.47,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.02,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-03,10.12,10.17,10.11,10.11,42609,-0.01,0.06,-0.1,0.59,0.03,10.07,10.08,0.02,0.02,-0.0,-10801089,18.47,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,53.02,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-31,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-10758480,21.26,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.07,9.91,0.03,54.77,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,0.0,-10758480,21.26,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.06,9.91,0.03,54.77,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,-10758480,21.26,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,54.77,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,-10758480,21.26,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,54.77,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.02,0.0,-10758480,21.26,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,54.77,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.01,-10758480,21.26,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,54.77,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,0.01,-10758480,21.26,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,54.77,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,0.01,-10758480,21.26,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,54.77,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.01,0.01,-10758480,21.26,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,54.77,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-20,10.15,10.15,10.15,10.15,1500,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.01,0.01,-10758480,21.26,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,54.77,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.01,0.0,-10759980,19.66,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.05,9.91,0.03,53.47,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.01,0.01,-10759980,19.66,43.33,0.0,1.0,43.33,Weak Buy Signal,10.18,10.05,9.91,0.03,53.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,0.01,-10759980,19.66,45.0,0.0,1.0,45.0,Weak Buy Signal,10.18,10.05,9.91,0.03,53.47,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-14,10.1,10.11,10.1,10.11,20700,0.01,0.01,0.1,0.1,0.01,10.04,10.04,0.01,0.01,0.01,-10759980,19.66,46.67,1.67,1.0,45.0,Weak Buy Signal,10.18,10.04,9.91,0.03,53.47,Target Volume,Expected Range,13.29,Absent or Weak Trend
