Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,18.01,18.01,17.57,17.75,464490,-0.26,0.44,-1.46,2.48,0.22,17.86,18.05,0.1,0.13,-0.04,3665092,0.5,91.67,35.0,1.0,56.67,Weak Buy Signal,18.6,17.86,17.13,0.08,47.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-21,18.39,18.39,17.75,17.96,566021,-0.43,0.64,-2.39,3.56,0.32,17.87,18.06,0.14,0.14,0.0,4129582,1.26,93.33,36.67,1.0,56.67,Weak Buy Signal,18.6,17.87,17.13,0.08,48.68,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-20,18.43,18.48,18.26,18.38,850129,-0.05,0.22,-0.27,1.2,0.11,17.86,18.06,0.18,0.14,0.04,4695603,6.54,95.0,38.33,1.0,56.67,Weak Buy Signal,18.59,17.86,17.13,0.08,50.6,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-16,18.43,18.65,18.29,18.52,1442683,0.09,0.36,0.49,1.94,0.18,17.84,18.05,0.18,0.13,0.05,5545732,6.86,96.67,40.0,1.0,56.67,Weak Buy Signal,18.58,17.84,17.11,0.08,51.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-15,18.31,18.36,18.19,18.32,470090,0.01,0.17,0.05,0.93,0.08,17.82,18.04,0.17,0.12,0.05,4103049,4.11,98.33,41.67,1.0,56.67,Weak Buy Signal,18.55,17.82,17.09,0.08,50.35,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,18.93,18.93,18.2,18.3,1564476,-0.63,0.73,-3.44,4.02,0.37,17.82,18.03,0.17,0.11,0.07,3632959,4.16,100.0,43.33,1.0,56.67,Weak Buy Signal,18.54,17.82,17.1,0.08,50.26,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,18.29,18.61,18.23,18.35,502975,0.06,0.38,0.33,2.07,0.19,17.82,18.02,0.17,0.09,0.08,5197435,1.03,23.33,45.0,-1.0,-21.67,Weak Sell Signal,18.53,17.82,17.1,0.08,50.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-12,18.55,18.56,18.23,18.35,338956,-0.2,0.33,-1.09,1.8,0.16,17.81,18.01,0.17,0.07,0.1,5197435,0.54,25.0,46.67,-1.0,-21.67,Weak Sell Signal,18.51,17.81,17.11,0.08,50.49,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,18.4,18.52,18.34,18.49,260580,0.09,0.18,0.49,1.0,0.09,17.81,18.0,0.16,0.04,0.11,5536391,1.64,26.67,48.33,-1.0,-21.67,Weak Sell Signal,18.51,17.81,17.11,0.08,51.12,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-08,18.52,18.53,18.35,18.44,398285,-0.08,0.18,-0.43,0.98,0.09,17.81,17.98,0.13,0.01,0.11,5275811,1.74,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.5,17.81,17.11,0.08,50.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,18.58,18.67,18.42,18.53,434235,-0.05,0.25,-0.27,1.35,0.12,17.81,17.96,0.09,-0.01,0.1,5674096,2.44,1.67,51.67,-1.0,-50.0,Weak Sell Signal,18.52,17.81,17.1,0.08,51.31,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-06,18.03,18.48,17.94,18.46,677443,0.43,0.54,2.33,2.93,0.27,17.81,17.94,0.03,-0.04,0.07,5239861,0.63,0.0,53.33,-1.0,-53.33,Weak Sell Signal,18.51,17.81,17.11,0.08,51.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-05,17.8,18.1,17.77,18.07,407768,0.27,0.32,1.49,1.77,0.16,17.81,17.93,-0.03,-0.06,0.03,4562418,3.19,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.5,17.81,17.11,0.08,49.33,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-02,17.5,17.82,17.5,17.8,765539,0.3,0.32,1.69,1.83,0.16,17.83,17.92,-0.07,-0.06,-0.01,4154650,6.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.61,17.83,17.05,0.09,48.12,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-01,17.44,17.56,17.19,17.42,636263,-0.02,0.37,-0.11,2.12,0.18,17.85,17.93,-0.1,-0.06,-0.04,3389111,8.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.73,17.85,16.98,0.1,46.35,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-31,17.35,17.54,17.34,17.45,1195370,0.1,0.2,0.57,1.12,0.1,17.88,17.94,-0.09,-0.05,-0.04,4025374,7.42,1.67,60.0,-1.0,-58.33,Weak Sell Signal,18.83,17.88,16.94,0.11,46.47,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-30,17.76,17.86,17.54,17.55,659085,-0.21,0.32,-1.2,1.82,0.16,17.92,17.96,-0.08,-0.04,-0.04,2830004,7.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,18.99,17.92,16.86,0.12,46.01,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-26,17.53,17.7,17.44,17.64,560648,0.11,0.26,0.62,1.5,0.13,17.96,17.98,-0.06,-0.04,-0.02,3489089,9.06,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.1,17.96,16.83,0.13,46.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-25,17.86,18.0,17.49,17.56,476776,-0.3,0.51,-1.71,2.9,0.26,18.0,18.0,-0.04,-0.03,-0.01,2928441,8.62,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.23,18.0,16.77,0.14,46.0,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-24,18.02,18.06,17.89,17.92,762150,-0.1,0.17,-0.56,0.95,0.08,18.04,18.02,-0.0,-0.03,0.02,3405217,4.98,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.33,18.04,16.75,0.14,47.43,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-23,18.18,18.41,18.01,18.02,418419,-0.16,0.4,-0.89,2.22,0.2,18.07,18.03,0.0,-0.03,0.04,4167367,3.85,6.67,68.33,-1.0,-61.67,Weak Sell Signal,19.43,18.07,16.72,0.15,47.84,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,18.15,18.33,18.09,18.12,563993,-0.03,0.24,-0.17,1.32,0.12,18.1,18.04,0.0,-0.04,0.04,4585786,3.09,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.52,18.1,16.69,0.16,48.24,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,18.23,18.34,17.83,18.13,532344,-0.1,0.51,-0.55,2.81,0.26,18.13,18.04,-0.01,-0.05,0.05,5149779,3.09,10.0,71.67,-1.0,-61.67,Weak Sell Signal,19.59,18.13,16.67,0.16,48.29,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,17.84,18.15,17.79,18.1,1807224,0.26,0.36,1.44,1.99,0.18,18.16,18.05,-0.02,-0.06,0.04,4617435,4.99,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.66,18.16,16.66,0.17,48.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,17.81,17.97,17.58,17.96,721687,0.15,0.39,0.84,2.17,0.2,18.18,18.05,-0.04,-0.08,0.04,2810211,6.82,13.33,75.0,-1.0,-61.67,Weak Sell Signal,19.69,18.18,16.66,0.17,47.56,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-16,18.04,18.06,17.72,17.74,358808,-0.3,0.34,-1.69,1.92,0.17,18.2,18.06,-0.04,-0.08,0.04,2088524,5.56,15.0,76.67,-1.0,-61.67,Weak Sell Signal,19.72,18.2,16.67,0.17,46.61,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,18.11,18.19,17.98,18.11,323452,0.0,0.21,0.0,1.13,0.1,18.23,18.08,-0.03,-0.09,0.07,2447332,3.12,16.67,78.33,-1.0,-61.67,Weak Sell Signal,19.77,18.23,16.69,0.17,48.05,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-12,18.01,18.08,17.86,18.04,301514,0.03,0.23,0.17,1.25,0.11,18.24,18.09,-0.04,-0.11,0.07,2123880,4.17,18.33,80.0,-1.0,-61.67,Weak Sell Signal,19.79,18.24,16.7,0.17,47.75,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-11,17.99,18.07,17.77,18.03,355322,0.04,0.3,0.22,1.66,0.15,18.27,18.09,-0.06,-0.13,0.07,1822366,4.32,20.0,81.67,-1.0,-61.67,Weak Sell Signal,19.83,18.27,16.7,0.17,47.71,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,18.17,18.27,17.9,18.14,321807,-0.03,0.37,-0.17,2.04,0.19,18.29,18.1,-0.07,-0.15,0.08,2177688,3.14,21.67,83.33,-1.0,-61.67,Weak Sell Signal,19.86,18.29,16.72,0.17,48.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,17.96,18.05,17.83,17.95,329143,-0.01,0.22,-0.06,1.23,0.11,18.31,18.11,-0.1,-0.17,0.07,1855881,5.3,23.33,85.0,-1.0,-61.67,Weak Sell Signal,19.9,18.31,16.72,0.17,47.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-08,17.97,18.15,17.93,18.01,321169,0.04,0.22,0.22,1.22,0.11,18.34,18.12,-0.12,-0.18,0.07,2185024,4.4,25.0,86.67,-1.0,-61.67,Weak Sell Signal,19.95,18.34,16.73,0.18,47.56,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-05,17.88,18.05,17.67,18.03,726369,0.15,0.38,0.83,2.11,0.19,18.36,18.13,-0.14,-0.2,0.06,2506193,5.38,26.67,88.33,-1.0,-61.67,Weak Sell Signal,19.97,18.36,16.75,0.18,47.64,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-04,17.66,17.82,17.52,17.78,288540,0.12,0.3,0.67,1.66,0.15,18.39,18.14,-0.17,-0.21,0.04,1779824,7.71,28.33,90.0,-1.0,-61.67,Weak Sell Signal,20.02,18.39,16.75,0.18,46.61,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-03,17.73,18.03,17.6,17.75,646895,0.02,0.43,0.11,2.42,0.21,18.42,18.16,-0.18,-0.22,0.04,1491284,7.03,30.0,91.67,-1.0,-61.67,Weak Sell Signal,20.07,18.42,16.77,0.18,46.49,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-02,17.82,18.02,17.59,17.67,396558,-0.15,0.43,-0.85,2.46,0.22,18.46,18.18,-0.19,-0.23,0.04,844389,7.07,31.67,93.33,-1.0,-61.67,Weak Sell Signal,20.14,18.46,16.78,0.18,46.16,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-01,18.16,18.39,17.84,17.89,468800,-0.27,0.55,-1.51,3.1,0.28,18.5,18.21,-0.2,-0.24,0.05,1240947,4.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.2,18.5,16.8,0.18,46.94,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,17.8,18.26,17.77,18.22,642787,0.42,0.49,2.31,2.69,0.25,18.54,18.22,-0.22,-0.26,0.04,1709747,6.23,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.26,18.54,16.81,0.19,48.13,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,17.51,17.92,17.51,17.79,574517,0.28,0.41,1.57,2.3,0.21,18.57,18.23,-0.28,-0.27,-0.01,1066960,9.6,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.32,18.57,16.82,0.19,46.38,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-26,17.31,17.48,17.25,17.33,764601,0.02,0.23,0.12,1.33,0.12,18.6,18.25,-0.31,-0.26,-0.04,492443,14.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.36,18.6,16.85,0.19,44.42,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,17.39,17.59,17.38,17.45,339363,0.06,0.21,0.34,1.2,0.11,18.64,18.29,-0.29,-0.25,-0.04,1257044,13.14,6.67,63.33,-1.0,-56.67,Weak Sell Signal,20.36,18.64,16.92,0.18,44.84,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,17.86,17.86,17.41,17.41,256018,-0.45,0.45,-2.58,2.58,0.22,18.68,18.33,-0.28,-0.24,-0.03,917681,12.9,8.33,65.0,-1.0,-56.67,Weak Sell Signal,20.37,18.68,16.98,0.18,44.67,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,17.65,17.87,17.49,17.78,333054,0.13,0.38,0.73,2.14,0.19,18.71,18.36,-0.25,-0.23,-0.02,1173699,12.25,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.37,18.71,17.05,0.18,45.97,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,17.65,17.75,17.55,17.63,350449,-0.02,0.2,-0.11,1.13,0.1,18.73,18.39,-0.26,-0.23,-0.03,840645,13.49,11.67,68.33,-1.0,-56.67,Weak Sell Signal,20.37,18.73,17.1,0.17,45.34,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-19,17.65,17.76,17.52,17.69,389436,0.04,0.24,0.23,1.36,0.12,18.76,18.42,-0.24,-0.22,-0.02,1191094,13.49,13.33,70.0,-1.0,-56.67,Weak Sell Signal,20.36,18.76,17.16,0.17,45.55,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-18,17.93,17.93,17.58,17.74,558629,-0.19,0.36,-1.07,2.0,0.18,18.79,18.45,-0.23,-0.22,-0.01,1580530,13.07,15.0,71.67,-1.0,-56.67,Weak Sell Signal,20.35,18.79,17.22,0.17,45.72,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,17.8,17.99,17.69,17.89,685988,0.09,0.3,0.5,1.68,0.15,18.81,18.49,-0.21,-0.21,0.01,2139159,12.18,16.67,73.33,-1.0,-56.67,Weak Sell Signal,20.34,18.81,17.28,0.16,46.25,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-14,18.1,18.13,17.68,17.73,726314,-0.37,0.45,-2.09,2.54,0.22,18.84,18.51,-0.2,-0.22,0.02,1453171,12.18,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.34,18.84,17.33,0.16,45.59,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-13,18.24,18.28,17.91,18.0,482502,-0.24,0.37,-1.33,2.06,0.19,18.86,18.55,-0.16,-0.22,0.06,2179485,10.4,20.0,76.67,-1.0,-56.67,Weak Sell Signal,20.33,18.86,17.39,0.16,46.53,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-12,18.18,18.54,18.08,18.25,841378,0.07,0.46,0.38,2.49,0.23,18.89,18.57,-0.15,-0.23,0.09,2661987,9.06,21.67,78.33,-1.0,-56.67,Weak Sell Signal,20.34,18.89,17.44,0.15,47.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-11,18.63,18.72,18.49,18.58,409424,-0.05,0.23,-0.27,1.24,0.12,18.91,18.59,-0.15,-0.26,0.11,3503365,5.73,23.33,80.0,-1.0,-56.67,Weak Sell Signal,20.34,18.91,17.47,0.15,48.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-10,18.63,18.67,18.29,18.55,344676,-0.08,0.38,-0.43,2.05,0.19,18.93,18.6,-0.18,-0.28,0.11,3093941,6.19,25.0,81.67,-1.0,-56.67,Weak Sell Signal,20.36,18.93,17.49,0.15,48.51,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-06,18.44,18.89,18.41,18.72,1478359,0.28,0.48,1.5,2.56,0.24,18.93,18.61,-0.21,-0.31,0.1,3438617,5.2,26.67,83.33,-1.0,-56.67,Weak Sell Signal,20.36,18.93,17.51,0.15,49.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-05,18.24,18.38,18.08,18.35,1352551,0.11,0.29,0.6,1.61,0.15,18.93,18.61,-0.27,-0.34,0.07,1960258,10.05,28.33,85.0,-1.0,-56.67,Weak Sell Signal,20.36,18.93,17.5,0.15,47.69,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-04,18.12,18.43,17.95,18.34,1276272,0.22,0.48,1.2,2.59,0.24,18.94,18.63,-0.3,-0.35,0.05,607707,10.05,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.36,18.94,17.52,0.15,47.65,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-03,18.36,18.49,18.08,18.12,575101,-0.24,0.41,-1.32,2.26,0.21,18.94,18.64,-0.34,-0.36,0.03,-668565,9.06,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.35,18.94,17.53,0.15,46.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-31,18.29,18.5,18.15,18.28,1239619,-0.01,0.35,-0.05,1.91,0.18,18.94,18.67,-0.36,-0.37,0.01,-93464,8.5,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.35,18.94,17.54,0.15,47.35,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-30,18.34,18.58,18.13,18.15,528209,-0.19,0.45,-1.05,2.48,0.22,18.95,18.69,-0.39,-0.37,-0.02,-1333083,8.5,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.34,18.95,17.56,0.15,46.84,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,18.1,18.15,17.96,18.15,424084,0.05,0.19,0.28,1.05,0.09,18.95,18.71,-0.42,-0.37,-0.05,-1333083,12.59,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.34,18.95,17.57,0.15,46.84,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-28,17.89,18.04,17.78,17.93,547973,0.04,0.26,0.22,1.45,0.13,18.95,18.74,-0.45,-0.36,-0.09,-1757167,13.67,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.34,18.95,17.57,0.15,45.98,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,18.0,18.16,17.82,18.02,294077,0.02,0.34,0.11,1.89,0.17,18.96,18.77,-0.45,-0.34,-0.12,-1209194,13.37,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.33,18.96,17.59,0.14,46.28,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-24,17.39,17.9,17.39,17.86,500109,0.47,0.51,2.63,2.86,0.25,18.96,18.8,-0.46,-0.31,-0.16,-1503271,15.92,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.32,18.96,17.61,0.14,45.67,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-23,17.51,17.8,17.35,17.49,367073,-0.02,0.45,-0.11,2.57,0.22,18.98,18.84,-0.45,-0.27,-0.19,-2003380,16.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.3,18.98,17.66,0.14,44.21,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,18.26,18.37,17.43,17.45,566374,-0.81,0.94,-4.64,5.39,0.47,19.0,18.9,-0.4,-0.22,-0.18,-2370453,16.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.25,19.0,17.76,0.13,44.05,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-21,18.57,18.64,18.17,18.34,1914855,-0.23,0.47,-1.25,2.56,0.23,19.02,18.95,-0.31,-0.18,-0.14,-1804079,10.85,46.67,10.0,1.0,36.67,Weak Buy Signal,20.19,19.02,17.86,0.12,46.99,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-20,18.38,18.47,18.11,18.38,889141,0.0,0.36,0.0,1.96,0.18,19.03,18.98,-0.29,-0.14,-0.15,110776,12.52,48.33,11.67,1.0,36.67,Weak Buy Signal,20.18,19.03,17.89,0.12,47.13,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-17,18.49,18.49,18.19,18.21,1367027,-0.28,0.3,-1.54,1.65,0.15,19.04,19.01,-0.27,-0.1,-0.16,-778365,11.91,50.0,13.33,1.0,36.67,Weak Buy Signal,20.17,19.04,17.91,0.12,46.47,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-16,18.41,18.73,18.16,18.48,555213,0.07,0.57,0.38,3.08,0.29,19.05,19.04,-0.22,-0.06,-0.15,588662,11.91,51.67,15.0,1.0,36.67,Weak Buy Signal,20.15,19.05,17.94,0.12,47.39,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-15,18.57,18.84,18.36,18.59,777994,0.02,0.48,0.11,2.58,0.24,19.06,19.07,-0.17,-0.03,-0.15,1143875,10.38,53.33,16.67,1.0,36.67,Weak Buy Signal,20.15,19.06,17.97,0.11,47.78,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-14,18.98,19.32,18.8,18.84,993913,-0.14,0.52,-0.74,2.79,0.26,19.06,19.09,-0.13,0.01,-0.14,1921869,6.94,55.0,18.33,1.0,36.67,Weak Buy Signal,20.14,19.06,17.99,0.11,48.65,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-13,18.63,19.08,18.51,18.9,963684,0.27,0.57,1.43,3.02,0.28,19.07,19.11,-0.09,0.05,-0.13,927956,11.19,56.67,20.0,1.0,36.67,Weak Buy Signal,20.14,19.07,18.0,0.11,48.13,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-10,19.64,19.64,18.56,18.74,787262,-0.9,1.08,-4.8,5.76,0.54,19.08,19.13,-0.03,0.08,-0.11,-35728,10.8,58.33,21.67,1.0,36.67,Weak Buy Signal,20.14,19.08,18.01,0.11,47.54,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-09,19.84,19.89,19.57,19.63,1084447,-0.21,0.32,-1.07,1.63,0.16,19.09,19.15,0.07,0.11,-0.04,751534,2.24,60.0,23.33,1.0,36.67,Weak Buy Signal,20.13,19.09,18.04,0.11,50.72,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-08,19.74,19.96,19.68,19.81,250436,0.07,0.28,0.35,1.41,0.14,19.08,19.15,0.1,0.12,-0.01,1835981,1.23,61.67,25.0,1.0,36.67,Weak Buy Signal,20.13,19.08,18.04,0.11,51.41,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-07,20.35,20.35,19.78,19.79,445118,-0.56,0.57,-2.83,2.88,0.29,19.07,19.14,0.12,0.12,0.0,1585545,0.3,63.33,26.67,1.0,36.67,Weak Buy Signal,20.12,19.07,18.03,0.11,51.34,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-06,20.01,20.28,19.9,20.28,499616,0.27,0.38,1.33,1.87,0.19,19.07,19.14,0.15,0.12,0.03,2030663,0.81,65.0,28.33,1.0,36.67,Weak Buy Signal,20.11,19.07,18.02,0.11,53.23,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-03,20.46,20.46,20.0,20.0,2739469,-0.46,0.47,-2.3,2.35,0.23,19.05,19.11,0.14,0.11,0.03,1531047,1.7,66.67,30.0,1.0,36.67,Weak Buy Signal,20.07,19.05,18.03,0.11,52.24,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-02,20.06,20.34,19.97,20.34,444030,0.28,0.37,1.38,1.81,0.18,19.04,19.1,0.14,0.1,0.04,4270516,0.57,68.33,31.67,1.0,36.67,Weak Buy Signal,20.05,19.04,18.02,0.11,53.6,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-01,20.07,20.13,19.58,20.1,804009,0.03,0.54,0.15,2.71,0.27,19.02,19.07,0.12,0.09,0.02,3826486,1.36,70.0,33.33,1.0,36.67,Weak Buy Signal,20.01,19.02,18.03,0.1,52.74,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-28,20.14,20.44,20.07,20.19,1526988,0.05,0.37,0.25,1.83,0.19,19.01,19.05,0.1,0.09,0.02,4630495,3.18,71.67,35.0,1.0,36.67,Weak Buy Signal,19.99,19.01,18.03,0.1,53.1,Target Volume,Expected Range,7.1,Absent or Weak Trend
