Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,7.64,7.76,7.32,7.58,30648,-0.06,0.44,-0.79,5.8,0.22,10.12,10.32,-0.62,-0.56,-0.06,-1095174,10.68,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.08,10.12,6.16,0.78,40.85,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-20,7.84,8.04,7.6,7.71,18964,-0.13,0.44,-1.69,5.71,0.22,10.23,10.41,-0.61,-0.54,-0.06,-1064526,10.02,60.0,90.0,-1.0,-30.0,Weak Sell Signal,14.24,10.23,6.21,0.78,40.98,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-19,7.88,8.1,7.7,7.8,22356,-0.08,0.39,-1.03,5.06,0.2,10.32,10.5,-0.6,-0.53,-0.07,-1045562,9.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.34,10.32,6.29,0.78,41.07,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-18,8.26,8.26,7.71,7.89,20933,-0.37,0.55,-4.69,6.97,0.27,10.41,10.6,-0.58,-0.51,-0.07,-1023206,9.76,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.47,10.41,6.36,0.78,41.16,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-17,8.22,8.32,8.1,8.32,9384,0.1,0.22,1.2,2.64,0.11,10.52,10.69,-0.57,-0.49,-0.08,-1002273,8.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.63,10.52,6.4,0.78,41.58,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-14,8.36,8.4,8.07,8.28,19978,-0.08,0.33,-0.97,3.93,0.16,10.61,10.77,-0.59,-0.47,-0.11,-1011657,8.86,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.78,10.61,6.44,0.79,41.52,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-13,7.59,8.28,7.59,8.19,39219,0.6,0.69,7.33,8.42,0.34,10.7,10.85,-0.6,-0.44,-0.15,-1031635,9.18,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.89,10.7,6.51,0.78,41.4,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-12,7.99,8.22,7.43,7.79,75939,-0.2,0.79,-2.57,10.14,0.4,10.79,10.94,-0.59,-0.41,-0.18,-1070854,9.34,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.01,10.79,6.58,0.78,40.86,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-11,8.4,8.56,7.86,8.01,67849,-0.39,0.7,-4.87,8.74,0.35,10.91,11.05,-0.53,-0.36,-0.17,-994915,8.4,10.0,60.0,-1.0,-50.0,Weak Sell Signal,15.15,10.91,6.66,0.78,41.07,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-10,8.49,8.57,8.41,8.41,6959,-0.08,0.16,-0.95,1.89,0.08,11.0,11.15,-0.48,-0.32,-0.16,-927066,7.18,11.67,61.67,-1.0,-50.0,Weak Sell Signal,15.24,11.0,6.76,0.77,41.44,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-07,8.35,8.75,8.13,8.46,50046,0.11,0.62,1.3,7.33,0.31,11.07,11.25,-0.44,-0.28,-0.16,-920107,7.18,13.33,63.33,-1.0,-50.0,Weak Sell Signal,15.26,11.07,6.87,0.76,41.48,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-06,8.62,8.62,8.3,8.38,13642,-0.24,0.32,-2.86,3.82,0.16,11.13,11.34,-0.38,-0.24,-0.14,-970153,6.81,15.0,65.0,-1.0,-50.0,Weak Sell Signal,15.27,11.13,6.98,0.75,41.38,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-05,9.32,9.43,8.44,8.62,27968,-0.7,0.99,-8.12,11.45,0.49,11.18,11.44,-0.3,-0.2,-0.1,-956511,6.51,16.67,66.67,-1.0,-50.0,Weak Sell Signal,15.27,11.18,7.1,0.73,41.59,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-03,9.16,9.8,9.16,9.53,14255,0.37,0.64,3.88,6.72,0.32,11.24,11.54,-0.22,-0.18,-0.04,-928543,4.95,18.33,68.33,-1.0,-50.0,Weak Sell Signal,15.28,11.24,7.2,0.72,42.41,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-30,8.24,9.48,7.86,9.15,78311,0.91,1.62,9.95,17.7,0.81,11.3,11.6,-0.2,-0.17,-0.04,-942798,5.72,20.0,70.0,-1.0,-50.0,Weak Sell Signal,15.33,11.3,7.26,0.71,41.94,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-29,9.97,10.14,8.26,8.26,131827,-1.71,1.88,-20.7,22.76,0.94,11.37,11.69,-0.14,-0.16,0.02,-1021109,4.86,21.67,71.67,-1.0,-50.0,Weak Sell Signal,15.39,11.37,7.34,0.71,40.84,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-28,9.5,11.47,9.16,10.36,173519,0.86,2.31,8.3,22.33,1.16,11.45,11.8,0.03,-0.16,0.19,-889282,2.91,23.33,73.33,-1.0,-50.0,Weak Sell Signal,15.42,11.45,7.48,0.69,42.72,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-27,10.53,10.62,9.52,9.56,20539,-0.97,1.1,-10.15,11.51,0.55,11.49,11.85,0.04,-0.21,0.25,-1062801,4.91,25.0,75.0,-1.0,-50.0,Weak Sell Signal,15.46,11.49,7.51,0.69,41.71,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-26,10.9,11.3,10.5,10.5,14706,-0.4,0.8,-3.81,7.62,0.4,11.55,11.93,0.13,-0.27,0.4,-1042262,2.77,26.67,76.67,-1.0,-50.0,Weak Sell Signal,15.51,11.55,7.58,0.69,42.58,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-23,11.97,11.97,10.44,11.13,195112,-0.84,1.53,-7.55,13.75,0.77,11.6,11.98,0.14,-0.37,0.52,-1027556,2.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.59,11.6,7.61,0.69,43.17,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-22,12.25,12.43,11.56,12.06,34382,-0.19,0.87,-1.58,7.21,0.43,11.64,12.01,0.1,-0.5,0.6,-832444,0.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.66,11.64,7.62,0.69,44.06,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-21,12.06,12.16,11.2,11.97,63423,-0.09,0.96,-0.75,8.02,0.48,11.69,12.01,-0.06,-0.65,0.59,-866826,0.9,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.79,11.69,7.58,0.7,43.95,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-20,9.62,13.48,9.62,12.61,321991,2.99,3.86,23.71,30.62,1.93,11.74,12.01,-0.24,-0.8,0.55,-803403,0.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.94,11.74,7.54,0.72,44.56,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-16,9.77,10.66,8.51,10.53,103667,0.76,2.15,7.22,20.43,1.08,11.8,11.99,-0.55,-0.94,0.39,-1125394,7.51,1.67,85.0,-1.0,-83.33,Strong Sell Signal,16.13,11.8,7.46,0.74,41.98,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-15,8.6,10.95,8.6,10.21,154266,1.61,2.35,15.77,23.02,1.17,11.91,12.04,-0.71,-1.04,0.33,-1229061,7.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.44,11.91,7.38,0.76,41.57,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-14,0.17,0.29,0.16,0.2,13011102,0.03,0.13,14.66,67.77,0.07,12.04,12.1,-0.88,-1.12,0.24,-1383327,7.32,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.83,12.04,7.25,0.8,41.25,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-13,0.18,0.18,0.17,0.17,462516,-0.0,0.0,-1.74,2.91,0.0,12.18,12.17,-1.05,-1.18,0.12,-1643549,22.99,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.2,12.18,7.16,0.82,39.48,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-06-12,0.18,0.19,0.16,0.17,894681,-0.01,0.02,-8.35,14.24,0.01,12.37,12.29,-1.12,-1.21,0.08,-1652799,22.99,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.72,12.37,7.03,0.86,39.35,Trending High,Bullish Trend,20.14,Absent or Weak Trend
2023-06-09,0.17,0.18,0.16,0.18,663363,0.01,0.02,6.08,10.94,0.01,12.49,12.42,-1.19,-1.23,0.04,-1634906,23.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.8,12.49,7.18,0.85,39.74,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-06-08,0.16,0.17,0.16,0.17,918783,0.01,0.02,6.39,10.13,0.01,12.57,12.54,-1.3,-1.24,-0.06,-1648173,25.43,5.0,95.0,-1.0,-90.0,Strong Sell Signal,17.8,12.57,7.33,0.83,38.87,Trending High,Bullish Trend,20.02,Absent or Weak Trend
2023-06-07,0.16,0.17,0.15,0.16,1206630,0.0,0.02,1.25,13.94,0.01,12.66,12.68,-1.35,-1.23,-0.12,-1666548,25.43,6.67,96.67,-1.0,-90.0,Strong Sell Signal,17.78,12.66,7.54,0.81,38.49,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-06-06,0.16,0.17,0.15,0.15,887106,-0.01,0.02,-6.57,10.34,0.01,12.77,12.84,-1.37,-1.2,-0.17,-1690680,26.53,8.33,98.33,-1.0,-90.0,Strong Sell Signal,17.77,12.77,7.77,0.78,38.08,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-06-05,0.16,0.17,0.15,0.16,901154,-0.0,0.02,-1.39,14.26,0.01,12.89,13.01,-1.34,-1.15,-0.19,-1672938,26.53,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.74,12.89,8.04,0.75,38.24,Trending High,Bullish Trend,19.72,Absent or Weak Trend
2023-06-02,0.17,0.17,0.16,0.17,670509,-0.0,0.01,-0.72,4.28,0.0,13.02,13.19,-1.3,-1.11,-0.2,-1654915,25.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.73,13.02,8.3,0.72,38.56,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-06-01,0.18,0.18,0.16,0.16,550351,-0.02,0.02,-10.29,11.15,0.01,13.16,13.35,-1.28,-1.06,-0.23,-1668325,25.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.8,13.16,8.51,0.71,38.34,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-05-31,0.18,0.18,0.17,0.18,414794,-0.0,0.01,-1.19,5.4,0.0,13.29,13.53,-1.22,-1.0,-0.22,-1657318,24.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.8,13.29,8.78,0.68,38.87,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2023-05-30,0.2,0.2,0.17,0.17,536267,-0.03,0.03,-14.35,15.04,0.01,13.42,13.69,-1.19,-0.94,-0.24,-1665613,24.59,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.88,13.42,8.97,0.66,38.81,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-05-26,0.2,0.2,0.17,0.17,675695,-0.02,0.03,-13.34,17.26,0.01,13.57,13.86,-1.12,-0.88,-0.24,-1676338,24.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.96,13.57,9.17,0.65,38.71,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-05-25,0.21,0.22,0.19,0.19,396769,-0.02,0.02,-9.03,11.94,0.01,13.71,14.04,-1.02,-0.82,-0.19,-1662825,22.74,20.0,96.67,-1.0,-76.67,Strong Sell Signal,18.0,13.71,9.42,0.63,39.45,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-05-24,0.19,0.21,0.19,0.2,312513,0.01,0.02,5.72,8.32,0.01,13.84,14.19,-0.97,-0.78,-0.19,-1654890,23.56,21.67,98.33,-1.0,-76.67,Strong Sell Signal,18.11,13.84,9.57,0.62,39.91,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-23,0.2,0.21,0.19,0.2,482345,-0.0,0.02,-1.06,11.5,0.01,13.96,14.32,-0.95,-0.73,-0.22,-1661140,23.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.22,13.96,9.7,0.61,39.55,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-22,0.21,0.22,0.2,0.2,590303,-0.01,0.02,-5.47,11.0,0.01,14.08,14.47,-0.88,-0.67,-0.21,-1651494,23.06,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.29,14.08,9.87,0.6,39.58,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-05-19,0.22,0.23,0.21,0.21,540291,-0.01,0.02,-6.85,7.18,0.01,14.19,14.62,-0.79,-0.62,-0.17,-1639688,21.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.29,14.19,10.08,0.58,40.0,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-18,0.22,0.23,0.21,0.22,628688,0.0,0.02,0.41,9.42,0.01,14.3,14.76,-0.71,-0.58,-0.13,-1628883,21.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.39,14.3,10.22,0.57,40.41,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-17,0.23,0.23,0.21,0.22,810607,-0.01,0.02,-2.45,9.53,0.01,14.44,14.89,-0.66,-0.55,-0.11,-1616310,21.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.59,14.44,10.28,0.58,40.55,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-16,0.24,0.24,0.23,0.24,129817,-0.01,0.01,-3.78,6.24,0.01,14.58,15.01,-0.6,-0.52,-0.08,-1600098,20.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.87,14.58,10.29,0.59,40.96,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-15,0.23,0.25,0.23,0.24,483759,0.0,0.02,1.64,7.09,0.01,14.73,15.12,-0.57,-0.5,-0.07,-1597502,20.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.23,14.73,10.22,0.61,41.07,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-12,0.24,0.25,0.23,0.24,613149,-0.01,0.02,-2.51,7.95,0.01,14.87,15.23,-0.54,-0.48,-0.06,-1587827,20.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.56,14.87,10.18,0.63,41.09,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-11,0.26,0.26,0.24,0.24,211420,-0.02,0.02,-7.89,9.7,0.01,15.0,15.34,-0.5,-0.46,-0.03,-1575565,19.53,5.0,96.67,-1.0,-91.67,Strong Sell Signal,19.8,15.0,10.2,0.64,41.24,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-10,0.25,0.27,0.24,0.25,440477,-0.0,0.03,-1.6,13.08,0.02,15.13,15.45,-0.46,-0.45,-0.0,-1571337,19.53,6.67,98.33,-1.0,-91.67,Strong Sell Signal,20.01,15.13,10.24,0.65,41.49,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-09,0.27,0.27,0.23,0.25,982197,-0.02,0.04,-6.3,15.75,0.02,15.23,15.55,-0.43,-0.45,0.02,-1562528,19.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.16,15.23,10.31,0.65,41.64,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-08,0.26,0.28,0.24,0.26,894535,0.0,0.03,1.14,12.88,0.02,15.34,15.65,-0.42,-0.46,0.04,-1542885,18.36,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.33,15.34,10.36,0.65,41.99,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-05,0.27,0.27,0.25,0.25,660141,-0.02,0.02,-7.2,8.4,0.01,15.45,15.73,-0.44,-0.47,0.03,-1560775,19.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.52,15.45,10.38,0.66,41.3,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-04,0.26,0.27,0.26,0.26,254595,-0.01,0.02,-2.2,7.29,0.01,15.58,15.84,-0.39,-0.48,0.08,-1547573,19.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.76,15.58,10.4,0.66,41.62,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-03,0.26,0.28,0.26,0.27,279881,0.01,0.02,2.99,5.6,0.01,15.7,15.94,-0.38,-0.5,0.12,-1542482,18.62,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.97,15.7,10.44,0.67,41.93,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-02,0.27,0.28,0.26,0.26,199816,-0.01,0.02,-2.27,6.59,0.01,15.83,16.02,-0.39,-0.53,0.13,-1548079,18.57,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.25,15.83,10.42,0.68,41.74,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-01,0.28,0.28,0.27,0.27,186878,-0.01,0.01,-2.19,4.72,0.01,15.97,16.12,-0.39,-0.56,0.17,-1544083,18.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.52,15.97,10.42,0.7,41.91,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-28,0.28,0.28,0.26,0.27,243505,-0.01,0.02,-3.17,5.53,0.01,16.11,16.21,-0.4,-0.6,0.2,-1540346,18.18,1.67,76.67,-1.0,-75.0,Strong Sell Signal,21.84,16.11,10.39,0.71,41.99,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-27,0.27,0.28,0.27,0.28,181040,0.01,0.01,4.07,4.07,0.01,16.25,16.3,-0.42,-0.65,0.23,-1535476,17.92,3.33,78.33,-1.0,-75.0,Strong Sell Signal,22.11,16.25,10.39,0.72,42.28,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-26,0.28,0.29,0.27,0.28,211769,0.0,0.02,0.47,7.24,0.01,16.38,16.38,-0.49,-0.71,0.23,-1539096,17.82,5.0,80.0,-1.0,-75.0,Strong Sell Signal,22.39,16.38,10.37,0.73,42.11,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-25,0.26,0.28,0.26,0.27,154040,0.01,0.02,4.22,7.24,0.01,16.5,16.46,-0.54,-0.77,0.23,-1543331,18.85,6.67,81.67,-1.0,-75.0,Strong Sell Signal,22.57,16.5,10.42,0.74,42.05,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-24,0.27,0.28,0.25,0.26,179998,-0.01,0.03,-2.54,11.32,0.01,16.65,16.55,-0.6,-0.83,0.22,-1546411,18.85,8.33,83.33,-1.0,-75.0,Strong Sell Signal,22.89,16.65,10.41,0.75,41.53,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-21,0.27,0.3,0.27,0.27,440245,-0.0,0.03,-1.26,9.78,0.01,16.83,16.67,-0.61,-0.88,0.27,-1542812,17.61,10.0,85.0,-1.0,-75.0,Strong Sell Signal,23.26,16.83,10.39,0.77,41.74,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-20,0.28,0.28,0.27,0.28,142758,0.0,0.01,1.37,5.2,0.01,17.0,16.78,-0.64,-0.95,0.31,-1534008,18.76,11.67,86.67,-1.0,-75.0,Strong Sell Signal,23.64,17.0,10.36,0.78,42.21,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-19,0.28,0.28,0.27,0.28,157924,0.0,0.01,1.61,5.0,0.01,17.13,16.86,-0.75,-1.03,0.27,-1536863,19.23,13.33,88.33,-1.0,-75.0,Strong Sell Signal,23.83,17.13,10.42,0.78,42.0,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-18,0.25,0.27,0.25,0.27,208609,0.02,0.02,5.77,7.45,0.01,17.26,16.96,-0.86,-1.09,0.23,-1540021,19.93,15.0,90.0,-1.0,-75.0,Strong Sell Signal,24.02,17.26,10.49,0.78,41.51,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-17,0.29,0.29,0.27,0.28,211356,-0.01,0.02,-3.94,6.42,0.01,17.37,17.08,-0.92,-1.15,0.23,-1535849,18.67,16.67,91.67,-1.0,-75.0,Strong Sell Signal,24.1,17.37,10.64,0.77,41.83,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-14,0.28,0.29,0.27,0.29,331483,0.01,0.02,3.08,5.78,0.01,17.52,17.19,-1.04,-1.21,0.17,-1531622,18.6,18.33,93.33,-1.0,-75.0,Strong Sell Signal,24.33,17.52,10.71,0.78,42.13,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-13,0.26,0.28,0.24,0.27,179412,0.02,0.04,5.88,13.4,0.02,17.66,17.28,-1.23,-1.25,0.02,-1538251,19.64,20.0,95.0,-1.0,-75.0,Strong Sell Signal,24.55,17.66,10.76,0.78,41.5,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-12,0.24,0.25,0.24,0.25,121820,0.0,0.01,0.81,4.82,0.01,17.82,17.4,-1.38,-1.26,-0.12,-1541839,22.45,21.67,96.67,-1.0,-75.0,Strong Sell Signal,24.78,17.82,10.85,0.78,40.35,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-11,0.24,0.25,0.23,0.24,254875,0.0,0.02,1.03,7.13,0.01,17.97,17.57,-1.41,-1.23,-0.18,-1544275,22.55,23.33,98.33,-1.0,-75.0,Strong Sell Signal,24.84,17.97,11.09,0.76,40.17,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-10,0.24,0.25,0.23,0.23,261028,-0.01,0.02,-2.26,8.31,0.01,18.04,17.76,-1.4,-1.18,-0.22,-1549372,22.55,25.0,100.0,-1.0,-75.0,Strong Sell Signal,24.75,18.04,11.33,0.74,39.84,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-04-06,0.24,0.24,0.23,0.24,769027,0.0,0.01,0.99,5.73,0.01,18.11,17.96,-1.33,-1.13,-0.21,-1544152,23.03,26.67,100.0,-1.0,-73.33,Strong Sell Signal,24.64,18.11,11.58,0.72,40.05,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-05,0.27,0.27,0.25,0.26,152374,-0.01,0.02,-3.9,6.63,0.01,18.18,18.16,-1.27,-1.08,-0.19,-1528772,21.84,28.33,93.33,-1.0,-65.0,Weak Sell Signal,24.54,18.18,11.81,0.7,40.45,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-04,0.27,0.27,0.26,0.27,230812,-0.0,0.01,-1.13,3.46,0.0,18.23,18.34,-1.24,-1.03,-0.21,-1525725,21.3,30.0,95.0,-1.0,-65.0,Weak Sell Signal,24.47,18.23,11.98,0.69,40.71,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-03,0.27,0.27,0.25,0.26,494329,-0.0,0.02,-0.99,7.32,0.01,18.26,18.51,-1.23,-0.98,-0.25,-1530341,21.3,31.67,96.67,-1.0,-65.0,Weak Sell Signal,24.42,18.26,12.11,0.67,40.62,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-31,0.26,0.27,0.25,0.25,537435,-0.01,0.02,-3.07,7.79,0.01,18.28,18.69,-1.19,-0.91,-0.28,-1540227,21.3,33.33,98.33,-1.0,-65.0,Weak Sell Signal,24.38,18.28,12.18,0.67,40.24,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-30,0.28,0.29,0.25,0.26,449347,-0.02,0.04,-7.6,14.06,0.02,18.33,18.89,-1.07,-0.84,-0.23,-1529479,21.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,24.3,18.33,12.37,0.65,40.51,Target Volume,Expected Range,18.0,Absent or Weak Trend
