Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.53,10.62,9.52,9.56,20539,-0.97,1.1,-10.15,11.51,0.55,-1
2023-06-26,10.9,11.3,10.5,10.5,14706,-0.4,0.8,-3.81,7.62,0.4,-1
2023-06-23,11.97,11.97,10.44,11.13,195112,-0.84,1.53,-7.55,13.75,0.77,-1
2023-06-22,12.25,12.43,11.56,12.06,34382,-0.19,0.87,-1.58,7.21,0.43,1
2023-06-21,12.06,12.16,11.2,11.97,63423,-0.09,0.96,-0.75,8.02,0.48,-1
2023-06-20,9.62,13.48,9.62,12.61,321991,2.99,3.86,23.71,30.62,1.93,1
2023-06-16,9.77,10.66,8.51,10.53,103667,0.76,2.15,7.22,20.43,1.08,1
2023-06-15,8.6,10.95,8.6,10.21,154266,1.61,2.35,15.77,23.02,1.17,1
2023-06-14,0.17,0.29,0.16,0.2,13011102,0.03,0.13,14.66,67.77,0.07,1
2023-06-13,0.18,0.18,0.17,0.17,462516,-0.0,0.0,-1.74,2.91,0.0,-1
2023-06-12,0.18,0.19,0.16,0.17,894681,-0.01,0.02,-8.35,14.24,0.01,-1
2023-06-09,0.17,0.18,0.16,0.18,663363,0.01,0.02,6.08,10.94,0.01,1
2023-06-08,0.16,0.17,0.16,0.17,918783,0.01,0.02,6.39,10.13,0.01,1
2023-06-07,0.16,0.17,0.15,0.16,1206630,0.0,0.02,1.25,13.94,0.01,1
2023-06-06,0.16,0.17,0.15,0.15,887106,-0.01,0.02,-6.57,10.34,0.01,-1
2023-06-05,0.16,0.17,0.15,0.16,901154,-0.0,0.02,-1.39,14.26,0.01,-1
2023-06-02,0.17,0.17,0.16,0.17,670509,-0.0,0.01,-0.72,4.28,0.0,1
2023-06-01,0.18,0.18,0.16,0.16,550351,-0.02,0.02,-10.29,11.15,0.01,-1
2023-05-31,0.18,0.18,0.17,0.18,414794,-0.0,0.01,-1.19,5.4,0.0,1
2023-05-30,0.2,0.2,0.17,0.17,536267,-0.03,0.03,-14.35,15.04,0.01,-1
2023-05-26,0.2,0.2,0.17,0.17,675695,-0.02,0.03,-13.34,17.26,0.01,-1
2023-05-25,0.21,0.22,0.19,0.19,396769,-0.02,0.02,-9.03,11.94,0.01,-1
2023-05-24,0.19,0.21,0.19,0.2,312513,0.01,0.02,5.72,8.32,0.01,-1
2023-05-23,0.2,0.21,0.19,0.2,482345,-0.0,0.02,-1.06,11.5,0.01,-1
2023-05-22,0.21,0.22,0.2,0.2,590303,-0.01,0.02,-5.47,11.0,0.01,-1
2023-05-19,0.22,0.23,0.21,0.21,540291,-0.01,0.02,-6.85,7.18,0.01,-1
2023-05-18,0.22,0.23,0.21,0.22,628688,0.0,0.02,0.41,9.42,0.01,-1
2023-05-17,0.23,0.23,0.21,0.22,810607,-0.01,0.02,-2.45,9.53,0.01,-1
2023-05-16,0.24,0.24,0.23,0.24,129817,-0.01,0.01,-3.78,6.24,0.01,-1
2023-05-15,0.23,0.25,0.23,0.24,483759,0.0,0.02,1.64,7.09,0.01,-1
2023-05-12,0.24,0.25,0.23,0.24,613149,-0.01,0.02,-2.51,7.95,0.01,-1
2023-05-11,0.26,0.26,0.24,0.24,211420,-0.02,0.02,-7.89,9.7,0.01,-1
2023-05-10,0.25,0.27,0.24,0.25,440477,-0.0,0.03,-1.6,13.08,0.02,-1
2023-05-09,0.27,0.27,0.23,0.25,982197,-0.02,0.04,-6.3,15.75,0.02,-1
2023-05-08,0.26,0.28,0.24,0.26,894535,0.0,0.03,1.14,12.88,0.02,1
2023-05-05,0.27,0.27,0.25,0.25,660141,-0.02,0.02,-7.2,8.4,0.01,-1
2023-05-04,0.26,0.27,0.26,0.26,254595,-0.01,0.02,-2.2,7.29,0.01,-1
2023-05-03,0.26,0.28,0.26,0.27,279881,0.01,0.02,2.99,5.6,0.01,1
2023-05-02,0.27,0.28,0.26,0.26,199816,-0.01,0.02,-2.27,6.59,0.01,-1
2023-05-01,0.28,0.28,0.27,0.27,186878,-0.01,0.01,-2.19,4.72,0.01,-1
2023-04-28,0.28,0.28,0.26,0.27,243505,-0.01,0.02,-3.17,5.53,0.01,-1
2023-04-27,0.27,0.28,0.27,0.28,181040,0.01,0.01,4.07,4.07,0.01,-1
2023-04-26,0.28,0.29,0.27,0.28,211769,0.0,0.02,0.47,7.24,0.01,1
2023-04-25,0.26,0.28,0.26,0.27,154040,0.01,0.02,4.22,7.24,0.01,1
2023-04-24,0.27,0.28,0.25,0.26,179998,-0.01,0.03,-2.54,11.32,0.01,-1
2023-04-21,0.27,0.3,0.27,0.27,440245,-0.0,0.03,-1.26,9.78,0.01,-1
2023-04-20,0.28,0.28,0.27,0.28,142758,0.0,0.01,1.37,5.2,0.01,-1
2023-04-19,0.28,0.28,0.27,0.28,157924,0.0,0.01,1.61,5.0,0.01,1
2023-04-18,0.25,0.27,0.25,0.27,208609,0.02,0.02,5.77,7.45,0.01,-1
2023-04-17,0.29,0.29,0.27,0.28,211356,-0.01,0.02,-3.94,6.42,0.01,-1
2023-04-14,0.28,0.29,0.27,0.29,331483,0.01,0.02,3.08,5.78,0.01,1
2023-04-13,0.26,0.28,0.24,0.27,179412,0.02,0.04,5.88,13.4,0.02,1
2023-04-12,0.24,0.25,0.24,0.25,121820,0.0,0.01,0.81,4.82,0.01,1
2023-04-11,0.24,0.25,0.23,0.24,254875,0.0,0.02,1.03,7.13,0.01,1
2023-04-10,0.24,0.25,0.23,0.23,261028,-0.01,0.02,-2.26,8.31,0.01,-1
2023-04-06,0.24,0.24,0.23,0.24,769027,0.0,0.01,0.99,5.73,0.01,-1
2023-04-05,0.27,0.27,0.25,0.26,152374,-0.01,0.02,-3.9,6.63,0.01,-1
2023-04-04,0.27,0.27,0.26,0.27,230812,-0.0,0.01,-1.13,3.46,0.0,1
2023-04-03,0.27,0.27,0.25,0.26,494329,-0.0,0.02,-0.99,7.32,0.01,1
2023-03-31,0.26,0.27,0.25,0.25,537435,-0.01,0.02,-3.07,7.79,0.01,-1
2023-03-30,0.28,0.29,0.25,0.26,449347,-0.02,0.04,-7.6,14.06,0.02,-1
2023-03-29,0.29,0.3,0.27,0.27,248054,-0.02,0.03,-7.74,9.26,0.01,-1
2023-03-28,0.29,0.3,0.27,0.27,349199,-0.02,0.04,-7.29,13.43,0.02,-1
2023-03-27,0.31,0.31,0.3,0.3,249879,-0.01,0.01,-2.97,4.77,0.01,-1
2023-03-24,0.31,0.33,0.3,0.3,418712,-0.01,0.03,-2.11,10.13,0.02,-1
2023-03-23,0.36,0.37,0.31,0.32,292503,-0.04,0.06,-11.22,17.41,0.03,-1
2023-03-22,0.36,0.36,0.34,0.34,135375,-0.02,0.02,-5.39,6.47,0.01,-1
2023-03-21,0.4,0.4,0.33,0.36,384073,-0.04,0.07,-10.48,19.95,0.04,-1
2023-03-20,0.38,0.39,0.36,0.37,288618,-0.01,0.03,-3.54,7.96,0.01,-1
2023-03-17,0.3,0.41,0.3,0.41,1771558,0.11,0.11,26.04,26.04,0.05,1
2023-03-16,0.3,0.31,0.28,0.31,455793,0.01,0.03,3.19,8.42,0.01,1
2023-03-15,0.31,0.31,0.26,0.27,243241,-0.04,0.04,-12.94,14.94,0.02,-1
2023-03-14,0.34,0.34,0.28,0.28,149834,-0.06,0.06,-20.5,20.5,0.03,-1
2023-03-13,0.31,0.33,0.28,0.29,208545,-0.02,0.05,-6.9,16.21,0.02,-1
2023-03-10,0.3,0.32,0.27,0.3,474008,0.0,0.05,0.37,17.9,0.03,-1
2023-03-09,0.34,0.34,0.31,0.31,374382,-0.03,0.03,-10.27,10.76,0.02,-1
2023-03-08,0.33,0.34,0.32,0.33,249879,0.0,0.02,1.17,7.13,0.01,1
2023-03-07,0.35,0.35,0.32,0.32,129989,-0.03,0.03,-8.31,8.41,0.01,-1
2023-03-06,0.36,0.36,0.33,0.34,347134,-0.02,0.03,-6.24,8.31,0.01,-1
2023-03-03,0.35,0.36,0.33,0.35,144960,0.0,0.03,0.0,8.32,0.01,1
2023-03-02,0.36,0.36,0.33,0.34,245366,-0.02,0.03,-5.92,9.9,0.02,-1
2023-03-01,0.35,0.36,0.33,0.35,253824,-0.0,0.03,-0.66,8.07,0.01,-1
2023-02-28,0.37,0.37,0.34,0.35,184381,-0.02,0.02,-5.63,7.13,0.01,-1
2023-02-27,0.33,0.36,0.33,0.35,248031,0.01,0.02,3.4,6.89,0.01,1
2023-02-24,0.34,0.35,0.31,0.33,367178,-0.02,0.04,-4.68,11.01,0.02,-1
2023-02-23,0.37,0.42,0.33,0.35,608597,-0.02,0.08,-5.7,23.35,0.04,-1
2023-02-22,0.38,0.41,0.36,0.38,266573,-0.0,0.05,-0.53,13.19,0.02,-1
2023-02-21,0.38,0.41,0.37,0.4,389985,0.02,0.04,5.06,10.08,0.02,-1
2023-02-17,0.42,0.42,0.41,0.41,235225,-0.01,0.01,-1.57,2.88,0.01,-1
2023-02-16,0.42,0.42,0.41,0.41,269855,-0.01,0.01,-1.74,3.25,0.01,1
2023-02-15,0.4,0.41,0.38,0.4,192255,0.0,0.03,0.4,6.66,0.01,1
2023-02-14,0.39,0.41,0.39,0.39,182200,0.0,0.02,0.76,5.45,0.01,1
2023-02-13,0.42,0.42,0.37,0.38,372008,-0.04,0.05,-11.7,13.62,0.03,-1
2023-02-10,0.38,0.42,0.38,0.38,177141,-0.0,0.04,-0.16,9.73,0.02,-1
2023-02-09,0.42,0.42,0.39,0.39,412803,-0.03,0.03,-6.36,7.61,0.01,-1
2023-02-08,0.4,0.43,0.4,0.41,151365,0.01,0.03,2.84,7.26,0.01,1
2023-02-07,0.42,0.43,0.39,0.4,284427,-0.02,0.04,-3.88,9.37,0.02,-1
2023-02-06,0.43,0.44,0.42,0.42,202345,-0.01,0.02,-1.42,4.72,0.01,-1
2023-02-03,0.43,0.44,0.42,0.43,473115,-0.0,0.02,-0.96,4.8,0.01,-1
2023-02-02,0.46,0.5,0.43,0.44,567677,-0.02,0.07,-5.54,15.21,0.03,1
2023-02-01,0.47,0.47,0.42,0.43,217581,-0.04,0.04,-8.29,10.36,0.02,-1
2023-01-31,0.45,0.45,0.42,0.44,391253,-0.01,0.04,-2.25,7.95,0.02,1
2023-01-30,0.45,0.46,0.41,0.41,190569,-0.04,0.05,-8.64,12.26,0.03,-1
2023-01-27,0.47,0.48,0.44,0.46,262302,-0.02,0.04,-3.77,7.72,0.02,-1
2023-01-26,0.48,0.48,0.46,0.48,128332,-0.0,0.02,-0.73,5.03,0.01,-1
2023-01-25,0.45,0.49,0.43,0.48,501132,0.03,0.06,5.81,12.44,0.03,1
2023-01-24,0.44,0.44,0.43,0.44,145185,-0.0,0.01,-0.67,3.06,0.01,-1
2023-01-23,0.42,0.44,0.42,0.44,232764,0.01,0.02,2.86,3.94,0.01,1
2023-01-20,0.49,0.49,0.38,0.4,352810,-0.09,0.11,-21.26,27.22,0.05,-1
2023-01-19,0.46,0.46,0.43,0.46,227766,-0.0,0.03,-0.94,6.56,0.01,-1
2023-01-18,0.48,0.48,0.41,0.46,585313,-0.02,0.06,-4.16,13.61,0.03,-1
2023-01-17,0.43,0.47,0.41,0.46,497513,0.04,0.06,7.62,12.92,0.03,1
2023-01-13,0.35,0.48,0.35,0.43,2329115,0.08,0.13,17.96,30.37,0.06,1
2023-01-12,0.32,0.35,0.3,0.33,498536,0.01,0.04,4.11,13.1,0.02,1
2023-01-11,0.32,0.33,0.3,0.32,828422,0.0,0.03,0.31,9.25,0.01,-1
2023-01-10,0.34,0.34,0.3,0.32,743641,-0.02,0.04,-6.53,13.65,0.02,-1
2023-01-09,0.3,0.33,0.3,0.32,271921,0.01,0.03,4.51,8.45,0.01,1
2023-01-06,0.29,0.31,0.29,0.31,619750,0.02,0.02,6.42,7.78,0.01,1
2023-01-05,0.32,0.33,0.28,0.29,465639,-0.03,0.05,-10.29,18.31,0.03,-1
2023-01-04,0.3,0.31,0.29,0.31,362507,0.02,0.02,5.32,7.8,0.01,1
2023-01-03,0.3,0.31,0.28,0.3,417101,-0.0,0.03,-1.56,9.55,0.01,-1
2022-12-30,0.28,0.32,0.28,0.3,684742,0.02,0.04,7.97,12.52,0.02,1
2022-12-29,0.27,0.31,0.25,0.29,1118770,0.02,0.06,6.25,20.25,0.03,1
2022-12-28,0.3,0.31,0.28,0.28,463973,-0.02,0.03,-8.5,10.71,0.01,-1
2022-12-27,0.25,0.3,0.22,0.3,1252541,0.05,0.08,16.67,25.37,0.04,1
2022-12-23,0.27,0.28,0.25,0.25,640036,-0.02,0.03,-7.96,12.0,0.02,-1
2022-12-22,0.28,0.29,0.25,0.26,561012,-0.02,0.04,-7.65,16.96,0.02,-1
2022-12-21,0.28,0.29,0.28,0.28,568624,0.0,0.01,0.04,5.21,0.01,-1
2022-12-20,0.3,0.32,0.29,0.29,558534,-0.0,0.03,-0.96,8.61,0.01,-1
2022-12-19,0.35,0.36,0.3,0.3,507292,-0.05,0.06,-16.59,19.39,0.03,-1
2022-12-16,0.34,0.37,0.3,0.31,1126303,-0.04,0.06,-13.04,20.19,0.03,-1
2022-12-15,0.38,0.38,0.34,0.35,306625,-0.03,0.04,-8.82,10.57,0.02,-1
2022-12-14,0.33,0.44,0.33,0.38,900029,0.05,0.11,12.34,29.18,0.06,1
2022-12-13,0.33,0.35,0.32,0.34,382361,0.01,0.03,2.67,8.03,0.01,1
2022-12-12,0.35,0.35,0.31,0.32,408980,-0.03,0.04,-8.06,13.71,0.02,-1
2022-12-09,0.3,0.34,0.3,0.33,342615,0.03,0.04,8.34,10.69,0.02,1
2022-12-08,0.33,0.33,0.3,0.31,421466,-0.01,0.03,-3.6,9.36,0.01,-1
2022-12-07,0.35,0.35,0.3,0.31,736009,-0.04,0.05,-13.8,15.72,0.02,-1
2022-12-06,0.34,0.35,0.33,0.33,422029,-0.01,0.02,-3.03,6.06,0.01,-1
2022-12-05,0.4,0.4,0.33,0.34,1085853,-0.06,0.07,-17.38,21.0,0.04,-1
2022-12-02,0.4,0.41,0.36,0.38,599792,-0.02,0.05,-4.39,13.14,0.02,-1
2022-12-01,0.41,0.44,0.38,0.39,782251,-0.03,0.06,-7.3,14.62,0.03,-1
2022-11-30,0.42,0.44,0.37,0.4,1432260,-0.03,0.07,-6.61,18.23,0.04,-1
2022-11-29,0.48,0.49,0.42,0.42,1181399,-0.06,0.08,-13.48,18.27,0.04,-1
2022-11-28,0.5,0.51,0.43,0.48,653025,-0.03,0.08,-5.91,16.84,0.04,-1
2022-11-25,0.52,0.52,0.48,0.51,357224,-0.01,0.04,-2.55,7.7,0.02,-1
2022-11-23,0.53,0.55,0.49,0.51,380020,-0.02,0.06,-4.35,11.84,0.03,-1
2022-11-22,0.53,0.55,0.5,0.53,356668,-0.0,0.05,-0.06,8.89,0.02,1
2022-11-21,0.51,0.57,0.5,0.52,588940,0.01,0.07,1.75,13.44,0.03,-1
2022-11-18,0.56,0.56,0.48,0.53,2086661,-0.03,0.08,-6.51,15.58,0.04,-1
2022-11-17,0.57,0.59,0.51,0.54,456508,-0.03,0.08,-5.96,14.25,0.04,-1
2022-11-16,0.58,0.59,0.53,0.57,659131,-0.01,0.06,-1.75,10.65,0.03,-1
2022-11-15,0.65,0.67,0.57,0.58,770334,-0.07,0.1,-12.46,17.96,0.05,-1
2022-11-14,0.69,0.69,0.62,0.62,613307,-0.07,0.07,-11.0,11.26,0.03,-1
2022-11-11,0.67,0.72,0.67,0.69,490339,0.02,0.05,2.7,6.58,0.02,1
2022-11-10,0.62,0.68,0.62,0.67,1387922,0.05,0.06,7.46,9.6,0.03,1
2022-11-09,0.69,0.75,0.63,0.66,952976,-0.03,0.12,-4.56,18.02,0.06,-1
2022-11-08,1.05,1.05,0.58,0.67,3310306,-0.38,0.47,-56.16,69.68,0.23,-1
2022-11-07,1.07,1.12,1.06,1.12,235190,0.05,0.06,4.46,5.36,0.03,1
2022-11-04,1.09,1.11,1.06,1.07,89905,-0.02,0.05,-1.87,4.66,0.02,-1
2022-11-03,1.12,1.15,1.08,1.08,192883,-0.04,0.07,-3.7,6.48,0.03,-1
2022-11-02,1.15,1.18,1.12,1.15,151668,0.0,0.05,0.0,4.78,0.03,-1
2022-11-01,1.09,1.18,1.08,1.17,557606,0.08,0.1,6.84,8.91,0.05,1
2022-10-31,1.05,1.15,1.04,1.09,445834,0.04,0.11,3.67,10.09,0.05,1
2022-10-28,1.01,1.06,0.98,1.03,398503,0.02,0.08,1.94,8.0,0.04,1
2022-10-27,0.99,1.03,0.93,1.02,374634,0.03,0.1,2.94,9.54,0.05,-1
2022-10-26,1.02,1.07,1.02,1.03,651908,0.01,0.05,0.97,4.57,0.02,1
2022-10-25,0.93,1.04,0.93,1.01,376656,0.08,0.11,7.92,10.89,0.05,1
2022-10-24,1.0,1.0,0.92,0.93,273493,-0.07,0.08,-7.05,9.04,0.04,-1
2022-10-21,0.99,0.99,0.91,0.97,413362,-0.02,0.08,-2.05,8.25,0.04,1
2022-10-20,1.01,1.07,0.93,0.95,251401,-0.06,0.14,-6.83,14.81,0.07,-1
2022-10-19,1.04,1.1,0.97,1.01,446278,-0.03,0.14,-2.97,13.57,0.07,-1
2022-10-18,1.06,1.18,1.05,1.07,1480733,0.01,0.13,0.93,12.15,0.06,1
2022-10-17,1.06,1.07,1.02,1.04,1191911,-0.02,0.05,-1.92,4.81,0.03,1
2022-10-14,1.02,1.09,0.99,1.01,755556,-0.01,0.1,-0.99,9.9,0.05,-1
2022-10-13,1.03,1.06,1.0,1.01,769683,-0.02,0.06,-1.98,5.94,0.03,-1
2022-10-12,1.02,1.11,1.02,1.04,639094,0.02,0.09,1.92,8.65,0.05,1
2022-10-11,1.03,1.03,0.94,1.02,296310,-0.01,0.09,-0.98,9.08,0.05,-1
2022-10-10,1.05,1.07,1.01,1.03,73935,-0.02,0.06,-1.94,5.83,0.03,-1
2022-10-07,0.99,1.09,0.99,1.05,537461,0.06,0.1,5.71,9.52,0.05,1
2022-10-06,1.0,1.04,0.98,1.02,495023,0.02,0.06,1.96,5.88,0.03,1
2022-10-05,1.0,1.04,0.98,1.01,211412,0.01,0.06,0.99,5.68,0.03,-1
2022-10-04,1.01,1.06,1.0,1.02,268196,0.01,0.06,0.98,5.88,0.03,1
2022-10-03,1.01,1.05,0.96,1.01,443996,0.0,0.09,0.0,8.9,0.04,1
2022-09-30,1.02,1.04,1.0,1.0,339045,-0.02,0.04,-2.0,4.5,0.02,-1
2022-09-29,1.07,1.08,1.02,1.04,139949,-0.03,0.06,-2.88,5.77,0.03,-1
2022-09-28,1.0,1.1,1.0,1.06,412331,0.06,0.1,5.66,9.91,0.05,1
2022-09-27,0.97,1.05,0.96,1.02,481880,0.05,0.09,4.79,8.85,0.05,1
2022-09-26,0.99,1.06,0.95,0.96,280917,-0.03,0.11,-3.55,11.46,0.06,-1
2022-09-23,1.07,1.1,1.0,1.01,397186,-0.06,0.1,-5.94,10.4,0.05,-1
2022-09-22,1.07,1.12,1.05,1.07,439217,0.0,0.07,0.0,6.38,0.03,-1
2022-09-21,1.1,1.12,1.08,1.1,503290,0.0,0.04,0.0,3.64,0.02,-1
2022-09-20,1.11,1.12,1.06,1.1,659422,-0.01,0.06,-0.91,5.45,0.03,-1
2022-09-19,1.14,1.14,1.05,1.11,442879,-0.03,0.09,-2.7,8.11,0.04,-1
2022-09-16,1.22,1.22,1.15,1.15,533484,-0.07,0.07,-6.09,6.09,0.04,-1
2022-09-15,1.15,1.24,1.15,1.21,453628,0.06,0.09,4.96,7.44,0.05,1
2022-09-14,1.12,1.18,1.08,1.17,307819,0.05,0.1,4.27,8.55,0.05,1
2022-09-13,1.09,1.16,1.09,1.14,273040,0.05,0.07,4.39,6.14,0.03,-1
2022-09-12,1.15,1.18,1.1,1.16,426430,0.01,0.08,0.86,6.9,0.04,-1
2022-09-09,1.14,1.17,1.08,1.16,399018,0.02,0.09,1.72,8.19,0.05,1
2022-09-08,1.06,1.18,1.0,1.15,791703,0.09,0.18,7.83,15.65,0.09,1
2022-09-07,0.92,1.07,0.91,1.05,1257746,0.13,0.16,12.19,15.24,0.08,1
2022-09-06,0.96,0.99,0.94,0.96,663080,0.0,0.05,0.41,5.49,0.03,1
2022-09-02,0.92,0.95,0.9,0.94,289501,0.02,0.05,1.67,5.2,0.02,1
2022-09-01,0.91,0.92,0.86,0.89,419887,-0.01,0.06,-1.24,6.6,0.03,-1
2022-08-31,0.91,0.94,0.89,0.9,285400,-0.01,0.05,-1.1,6.11,0.03,-1
2022-08-30,0.91,0.94,0.9,0.9,220723,-0.01,0.05,-1.2,5.39,0.02,-1
2022-08-29,0.91,0.96,0.9,0.91,298659,-0.0,0.06,-0.43,7.07,0.03,-1
2022-08-26,0.98,1.01,0.92,0.93,342276,-0.06,0.09,-6.3,9.72,0.04,-1
2022-08-25,0.95,1.02,0.95,0.99,399889,0.04,0.07,3.87,7.05,0.04,1
2022-08-24,0.9,1.0,0.89,0.96,849834,0.06,0.11,5.99,11.27,0.05,1
2022-08-23,0.85,0.94,0.85,0.93,651592,0.07,0.09,7.7,9.42,0.04,1
2022-08-22,0.91,0.94,0.86,0.87,897140,-0.04,0.08,-4.41,9.3,0.04,-1
2022-08-19,0.92,0.93,0.91,0.91,533531,-0.01,0.02,-1.28,2.35,0.01,-1
2022-08-18,0.96,0.97,0.93,0.94,678630,-0.02,0.05,-1.89,4.83,0.02,-1
2022-08-17,0.98,1.0,0.94,0.95,942801,-0.03,0.06,-3.02,6.03,0.03,-1
2022-08-16,0.94,1.03,0.94,1.0,1241509,0.06,0.09,5.9,9.0,0.05,1
2022-08-15,0.95,0.98,0.93,0.95,843268,-0.0,0.06,-0.37,5.98,0.03,-1
2022-08-12,0.97,0.98,0.93,0.95,817312,-0.02,0.05,-1.91,4.91,0.02,-1
2022-08-11,0.99,1.0,0.93,0.96,1294627,-0.03,0.07,-3.62,7.33,0.03,-1
2022-08-10,1.05,1.07,0.95,0.99,2149437,-0.06,0.12,-6.51,11.96,0.06,-1
2022-08-09,1.08,1.13,0.91,1.05,4287872,-0.03,0.22,-2.86,20.8,0.11,-1
2022-08-08,1.13,1.23,1.08,1.17,3124823,0.04,0.15,3.42,12.82,0.07,1
2022-08-05,1.13,1.21,1.1,1.13,1125371,0.0,0.11,0.0,9.73,0.05,-1
2022-08-04,1.16,1.21,1.06,1.13,819405,-0.03,0.15,-2.65,13.27,0.07,-1
2022-08-03,1.1,1.18,1.09,1.15,796465,0.05,0.09,4.35,7.83,0.04,1
2022-08-02,1.1,1.14,1.05,1.11,921774,0.01,0.09,0.9,8.11,0.04,1
2022-08-01,1.06,1.13,1.0,1.1,950984,0.04,0.13,3.64,11.82,0.06,1
2022-07-29,1.11,1.13,1.04,1.05,612420,-0.06,0.09,-5.71,8.57,0.04,-1
2022-07-28,1.12,1.15,1.08,1.11,896428,-0.01,0.07,-0.9,6.31,0.03,-1
2022-07-27,1.1,1.14,1.06,1.11,881288,0.01,0.08,0.9,7.21,0.04,-1
2022-07-26,1.15,1.17,1.04,1.11,1318681,-0.04,0.13,-3.6,11.71,0.06,-1
2022-07-25,1.26,1.3,1.13,1.19,1356735,-0.07,0.17,-5.88,13.87,0.08,-1
2022-07-22,1.27,1.29,1.2,1.25,719660,-0.02,0.09,-1.6,7.6,0.05,-1
2022-07-21,1.35,1.35,1.22,1.28,596717,-0.07,0.13,-5.47,10.16,0.07,-1
2022-07-20,1.36,1.44,1.28,1.31,999163,-0.05,0.17,-3.82,12.6,0.08,-1
2022-07-19,1.25,1.45,1.2,1.37,1334600,0.12,0.25,8.76,18.25,0.12,1
2022-07-18,1.28,1.28,1.23,1.25,703870,-0.03,0.05,-2.4,3.86,0.02,-1
2022-07-15,1.56,1.6,1.23,1.25,1762418,-0.31,0.37,-24.8,29.66,0.19,-1
2022-07-14,1.54,1.57,1.4,1.56,1234071,0.02,0.17,1.28,10.9,0.09,1
2022-07-13,1.45,1.6,1.45,1.54,357627,0.09,0.15,5.84,9.74,0.08,1
2022-07-12,1.59,1.62,1.49,1.51,610953,-0.08,0.13,-5.3,8.61,0.07,-1
2022-07-11,1.59,1.61,1.53,1.58,204166,-0.01,0.08,-0.63,5.06,0.04,-1
2022-07-08,1.63,1.69,1.61,1.63,161101,0.0,0.08,0.0,4.91,0.04,-1
2022-07-07,1.59,1.71,1.57,1.67,450667,0.08,0.14,4.79,8.38,0.07,1
2022-07-06,1.58,1.62,1.54,1.59,284901,0.01,0.08,0.63,5.03,0.04,-1
2022-07-05,1.54,1.61,1.46,1.6,310484,0.06,0.15,3.75,9.06,0.07,1
2022-07-01,1.39,1.56,1.37,1.56,363253,0.17,0.19,10.9,12.12,0.09,1
2022-06-30,1.51,1.51,1.35,1.41,840254,-0.1,0.16,-7.09,11.35,0.08,-1
2022-06-29,1.54,1.54,1.51,1.52,212650,-0.02,0.03,-1.32,1.97,0.02,-1
2022-06-28,1.72,1.78,1.53,1.56,964453,-0.16,0.25,-10.26,16.03,0.12,-1
