Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,10.51,10.51,10.51,10.51,200,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.0,73949,16.31,71.67,48.33,1.0,23.33,Weak Buy Signal,10.57,10.49,10.41,0.02,52.94,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.0,74149,16.32,73.33,50.0,1.0,23.33,Weak Buy Signal,10.57,10.49,10.41,0.02,52.94,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-22,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.0,74149,16.31,75.0,51.67,1.0,23.33,Weak Buy Signal,10.57,10.49,10.41,0.02,52.94,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-19,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.0,74153,16.32,76.67,53.33,1.0,23.33,Weak Buy Signal,10.57,10.49,10.41,0.02,52.94,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-05-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.0,0.01,-0.0,74153,16.32,78.33,55.0,1.0,23.33,Weak Buy Signal,10.57,10.49,10.41,0.02,52.94,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-17,10.51,10.51,10.51,10.51,15,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,74153,16.32,80.0,56.67,1.0,23.33,Weak Buy Signal,10.57,10.49,10.4,0.02,52.94,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-16,10.51,10.51,10.51,10.51,1100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,74153,16.32,81.67,58.33,1.0,23.33,Weak Buy Signal,10.57,10.49,10.4,0.02,52.94,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-15,10.51,10.51,10.51,10.51,804,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,73053,16.31,83.33,60.0,1.0,23.33,Weak Buy Signal,10.57,10.49,10.4,0.02,52.94,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-12,10.54,10.54,10.53,10.54,1366,0.0,0.01,0.0,0.09,0.0,10.48,10.48,0.01,0.01,-0.0,73857,18.07,85.0,61.67,1.0,23.33,Weak Buy Signal,10.57,10.48,10.4,0.02,54.09,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-11,10.51,10.51,10.51,10.51,345,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,72491,16.2,86.67,63.33,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.09,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-10,10.51,10.51,10.51,10.51,103,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,72491,16.2,88.33,65.0,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.09,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-09,10.51,10.51,10.51,10.51,111,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,72491,16.2,90.0,66.67,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.09,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-08,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,72602,18.25,91.67,68.33,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.98,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,72602,18.25,93.33,70.0,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.98,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-04,10.5,10.53,10.5,10.53,440,0.03,0.03,0.32,0.32,0.02,10.48,10.47,0.01,0.01,0.0,72602,18.25,95.0,71.67,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,53.98,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-03,10.5,10.5,10.5,10.5,652,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,72162,16.27,96.67,73.33,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,52.92,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-02,10.54,10.54,10.5,10.5,788,-0.04,0.04,-0.38,0.38,0.02,10.48,10.47,0.01,0.01,0.0,72162,16.28,98.33,75.0,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,52.92,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-01,10.55,10.58,10.55,10.58,1405,0.03,0.03,0.26,0.26,0.01,10.48,10.47,0.01,0.01,0.0,72950,20.69,100.0,76.67,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,55.87,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-28,10.58,10.58,10.5,10.5,7390,-0.08,0.08,-0.76,0.76,0.04,10.48,10.47,0.01,0.01,-0.0,71545,20.69,100.0,78.33,1.0,21.67,Weak Buy Signal,10.57,10.48,10.39,0.02,53.3,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-27,10.5,10.5,10.5,10.5,4179,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,71545,16.03,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,53.3,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-04-26,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,71545,16.03,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.48,10.39,0.02,53.3,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-25,10.5,10.5,10.5,10.5,122,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,71545,16.03,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,53.3,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,71545,16.03,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,53.3,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,71545,16.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.58,10.48,10.38,0.02,53.3,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-20,10.56,10.56,10.5,10.5,681,-0.06,0.06,-0.57,0.57,0.03,10.48,10.46,0.01,0.01,0.01,71545,16.03,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.59,10.48,10.38,0.02,53.3,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-04-19,10.54,10.56,10.54,10.56,506,0.02,0.02,0.19,0.19,0.01,10.49,10.46,0.01,0.0,0.01,72226,19.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.59,10.49,10.38,0.02,55.46,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-04-18,10.55,10.55,10.53,10.53,992,-0.02,0.02,-0.19,0.19,0.01,10.49,10.45,0.01,0.0,0.0,71720,18.65,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.59,10.49,10.38,0.02,54.55,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-17,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.0,0.0,0.0,70728,15.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.59,10.49,10.38,0.02,53.63,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-14,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.0,0.0,-0.0,70728,15.86,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.59,10.49,10.38,0.02,53.63,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.0,0.0,-0.0,70728,15.86,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.59,10.49,10.38,0.02,53.63,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-12,10.49,10.5,10.41,10.5,4000,0.01,0.09,0.1,0.86,0.04,10.49,10.45,-0.01,0.0,-0.01,70728,15.86,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.59,10.49,10.38,0.02,53.63,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-11,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.01,0.0,-0.01,66728,10.08,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,50.49,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-10,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.01,0.01,-0.01,66728,10.08,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.48,10.37,0.02,50.49,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-06,10.4,10.4,10.4,10.4,758,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.0,0.01,-0.01,66728,10.08,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.6,10.48,10.36,0.02,50.49,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-04-05,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,0.01,-0.0,67486,13.79,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.6,10.48,10.37,0.02,52.17,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-04-04,10.46,10.46,10.45,10.45,4212,-0.01,0.01,-0.1,0.1,0.01,10.48,10.45,0.02,0.01,0.0,67486,13.79,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.61,10.48,10.36,0.02,52.17,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-04-03,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.02,0.01,0.01,71698,22.59,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.62,10.48,10.34,0.03,56.14,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-03-31,10.57,10.57,10.56,10.57,479,0.0,0.01,0.0,0.09,0.0,10.47,10.45,0.02,0.01,0.01,71798,22.59,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.47,10.33,0.03,56.52,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-03-30,10.58,10.58,10.46,10.46,201,-0.12,0.12,-1.15,1.15,0.06,10.47,10.44,0.01,0.01,0.0,71319,22.59,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.47,10.32,0.03,53.05,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-29,10.54,10.57,10.5,10.57,1123,0.03,0.06,0.28,0.61,0.03,10.47,10.44,0.02,0.01,0.01,71520,26.39,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,57.57,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-03-28,10.56,10.56,10.46,10.46,1200,-0.1,0.1,-0.96,0.96,0.05,10.46,10.44,0.01,0.01,0.0,70397,25.89,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.63,10.46,10.29,0.03,53.69,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-03-27,10.53,10.57,10.51,10.56,3100,0.03,0.06,0.26,0.57,0.03,10.46,10.44,0.02,0.01,0.01,71597,30.26,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.64,10.46,10.27,0.04,58.47,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-24,10.53,10.55,10.49,10.55,2000,0.02,0.06,0.19,0.57,0.03,10.45,10.43,0.01,0.01,0.01,68497,29.29,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.64,10.45,10.25,0.04,58.11,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-03-23,10.5,10.5,10.49,10.5,2803,0.0,0.01,0.03,0.1,0.0,10.44,10.43,0.01,0.0,0.0,66497,26.8,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.65,10.44,10.24,0.04,56.2,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-22,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,63694,24.18,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,54.15,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-03-21,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.0,0.0,63794,26.41,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.66,10.43,10.21,0.04,55.43,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-03-20,10.49,10.49,10.45,10.48,428,-0.02,0.04,-0.14,0.38,0.02,10.43,10.42,0.0,0.0,-0.0,63794,26.41,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.66,10.43,10.2,0.04,55.43,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-03-17,10.45,10.45,10.45,10.45,165,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.0,-0.0,63366,24.3,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.66,10.43,10.19,0.05,54.39,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-03-16,10.45,10.45,10.45,10.45,135,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,63366,24.3,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.66,10.42,10.18,0.05,54.39,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-03-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.0,0.0,63501,26.49,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.67,10.42,10.17,0.05,55.64,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-03-14,10.48,10.48,10.48,10.48,47,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.0,0.0,63501,26.49,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.67,10.41,10.16,0.05,55.64,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.0,0.0,63501,26.49,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.67,10.41,10.15,0.05,55.64,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-03-10,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.0,0.0,0.0,63501,26.49,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.67,10.4,10.14,0.05,55.64,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-03-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.0,0.0,0.0,63501,26.49,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.67,10.4,10.13,0.05,55.64,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-03-08,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.0,0.0,-0.0,63501,26.49,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.67,10.39,10.12,0.05,55.64,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-03-07,10.45,10.45,10.45,10.45,136,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.0,0.0,-0.0,63401,25.3,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.67,10.39,10.11,0.05,54.7,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-03-06,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.0,0.0,-0.0,63401,25.3,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.67,10.39,10.1,0.05,54.7,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.0,0.01,-0.01,63401,25.3,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.67,10.38,10.1,0.05,54.7,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-02,10.45,10.45,10.45,10.45,11,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.0,0.01,-0.01,63401,25.3,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.66,10.38,10.09,0.06,54.7,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-03-01,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.0,0.01,-0.01,63401,25.3,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.66,10.37,10.08,0.06,54.7,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-02-28,10.45,10.45,10.45,10.45,135,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.0,0.01,-0.01,63401,25.3,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.66,10.37,10.08,0.06,54.7,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-02-27,10.45,10.45,10.45,10.45,112,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.0,0.01,-0.01,63401,25.3,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.66,10.37,10.07,0.06,54.7,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-02-24,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.0,0.02,-0.01,63513,25.31,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.66,10.36,10.07,0.06,54.7,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-02-23,10.46,10.49,10.46,10.49,5510,0.03,0.03,0.29,0.29,0.01,10.36,10.39,0.0,0.02,-0.01,63713,26.01,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.65,10.36,10.06,0.06,56.38,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-02-22,10.4,10.45,10.4,10.4,1634,-0.0,0.05,-0.0,0.48,0.02,10.35,10.39,0.0,0.02,-0.02,58203,24.32,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.65,10.35,10.06,0.06,53.2,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-02-21,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.01,0.03,-0.02,59837,26.45,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.65,10.35,10.05,0.06,54.5,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.01,0.03,-0.02,59837,26.45,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.65,10.35,10.04,0.06,54.5,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-02-16,10.43,10.43,10.43,10.43,80,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.01,0.04,-0.02,59837,26.45,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.64,10.34,10.04,0.06,54.5,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-02-15,10.43,10.43,10.43,10.43,35,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.02,0.04,-0.02,59837,26.45,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.64,10.34,10.03,0.06,54.5,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-02-14,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,10.33,10.38,0.03,0.05,-0.02,59837,26.45,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.64,10.33,10.03,0.06,54.5,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-02-13,10.43,10.43,10.43,10.43,154,0.0,0.0,0.0,0.0,0.0,10.33,10.38,0.03,0.06,-0.02,59837,26.45,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.64,10.33,10.02,0.06,54.5,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-02-10,10.45,10.45,10.43,10.43,1261,-0.02,0.02,-0.19,0.19,0.01,10.32,10.38,0.04,0.06,-0.02,59837,26.45,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.63,10.32,10.02,0.06,54.5,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-02-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.32,10.38,0.06,0.07,-0.01,61098,33.93,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,10.63,10.32,10.01,0.06,59.22,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-02-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.32,10.37,0.06,0.07,-0.01,61098,33.93,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,10.62,10.32,10.01,0.06,59.22,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-02-07,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.31,10.37,0.06,0.07,-0.01,61098,33.93,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,10.61,10.31,10.01,0.06,59.22,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-02-06,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.3,10.36,0.06,0.07,-0.01,61098,33.93,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,10.6,10.3,10.01,0.06,59.22,Target Volume,Expected Range,23.55,Absent or Weak Trend
