Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-711242,35.57,71.67,45.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.0,49.2,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-711242,35.57,73.33,46.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.0,49.2,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-711242,35.57,75.0,48.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.01,49.2,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,5345,-0.0,0.0,-6.5,11.65,0.0,0.04,0.04,0.0,0.0,0.0,-711242,35.57,76.67,50.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.03,49.2,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,4916,0.0,0.0,0.2,2.2,0.0,0.04,0.04,0.0,0.0,0.0,-705897,40.69,78.33,51.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.04,51.23,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-710813,38.24,80.0,53.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.05,48.87,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,106,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-710813,38.24,81.67,55.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.06,48.87,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,3526,0.0,0.0,0.0,4.6,0.0,0.04,0.04,0.0,0.0,0.0,-710707,43.07,83.33,56.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.06,51.27,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-22,0.04,0.04,0.03,0.03,90708,-0.01,0.01,-17.74,17.74,0.0,0.04,0.04,-0.0,0.0,-0.0,-714233,40.89,85.0,58.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.05,48.06,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,50434,-0.0,0.0,-7.97,7.97,0.0,0.04,0.04,0.0,0.0,0.0,-804941,40.22,86.67,60.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.05,47.9,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.03,19638,-0.0,0.0,-12.95,12.95,0.0,0.04,0.04,0.0,0.0,0.0,-754507,41.44,88.33,61.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.04,48.4,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-734869,45.83,90.0,63.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.03,50.23,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,307,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-734869,45.83,91.67,65.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.05,50.23,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,0.04,0.08,0.04,0.04,4309,0.01,0.04,14.97,89.34,0.02,0.04,0.04,0.0,-0.0,0.0,-734869,45.83,93.33,66.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.05,50.23,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-739178,38.92,95.0,68.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.06,48.71,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-12,0.06,0.08,0.04,0.04,3230,-0.02,0.04,-65.24,113.68,0.02,0.04,0.04,-0.0,-0.0,0.0,-739178,38.92,96.67,70.0,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.06,48.71,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-735948,32.6,98.33,71.67,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.07,50.04,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-08,0.09,0.09,0.04,0.04,9382,-0.05,0.05,-106.02,126.16,0.03,0.04,0.04,-0.0,-0.0,0.0,-735948,32.6,100.0,73.33,1.0,26.67,Weak Buy Signal,0.06,0.04,0.02,1.2,50.04,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-07,0.06,0.06,0.04,0.04,3202,-0.02,0.02,-41.98,51.11,0.01,0.04,0.04,-0.0,-0.0,0.0,-745330,25.21,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.21,49.6,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,0.05,0.05,0.03,0.03,5750,-0.01,0.01,-43.89,46.08,0.01,0.04,0.04,-0.0,-0.0,0.0,-748532,21.86,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.21,48.15,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,6399,-0.0,0.0,-1.0,1.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-754282,17.09,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.33,47.83,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,295,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-747883,19.19,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.42,48.59,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-748178,16.2,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.08,0.04,0.01,1.5,46.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-748178,16.2,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.08,0.04,0.01,1.54,46.92,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-748178,16.2,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.01,1.58,46.92,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-747678,18.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.08,0.05,0.01,1.6,47.66,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-747678,18.3,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.65,47.66,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-747678,18.3,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.7,47.66,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-23,0.06,0.06,0.03,0.03,11045,-0.03,0.03,-99.67,99.67,0.01,0.05,0.04,-0.0,-0.0,0.0,-747678,18.3,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.68,47.66,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-22,0.08,0.08,0.04,0.04,11590,-0.04,0.04,-113.68,127.92,0.02,0.05,0.04,-0.0,-0.0,0.0,-736633,20.43,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.66,48.41,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-19,0.06,0.08,0.04,0.04,20500,-0.02,0.04,-66.86,114.29,0.02,0.05,0.04,-0.0,-0.0,0.0,-748223,19.03,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.64,48.39,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-18,0.04,0.08,0.03,0.06,23797,0.02,0.04,25.5,75.0,0.02,0.05,0.04,-0.0,-0.0,0.0,-727723,19.03,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.62,52.26,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-17,0.05,0.06,0.03,0.03,16148,-0.02,0.03,-61.0,100.0,0.02,0.05,0.04,-0.0,-0.0,0.0,-751520,14.66,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.62,47.28,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-16,0.04,0.08,0.02,0.06,15044,0.02,0.05,28.16,99.28,0.03,0.05,0.04,-0.0,-0.0,0.0,-735372,14.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.6,51.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-750416,2.78,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.6,48.84,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-750416,2.78,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.58,48.84,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-750416,2.78,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.57,48.84,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-750516,2.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.01,1.56,45.87,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-750516,2.95,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.09,0.05,0.01,1.52,45.87,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-750416,1.04,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-750416,1.04,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-750416,1.04,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-750416,1.04,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-750416,1.04,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,1083,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-750416,1.04,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.76,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-749333,0.55,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-749333,0.55,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.99,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-749333,0.55,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.51,46.99,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-749033,6.07,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.52,50.07,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-24,0.06,0.06,0.03,0.05,2526,-0.01,0.03,-17.27,57.03,0.01,0.05,0.05,-0.0,-0.0,0.0,-749033,6.07,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.54,50.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-746507,17.32,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.57,51.42,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-746507,17.32,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,51.42,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-746507,17.32,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.62,51.42,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-18,0.04,0.06,0.04,0.06,400,0.01,0.01,21.6,21.6,0.01,0.05,0.05,-0.0,-0.0,0.0,-746507,17.32,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.65,51.42,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,298,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-746907,10.03,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.68,47.52,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,31,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-746907,10.03,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.69,47.52,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-746907,10.03,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.69,47.52,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,0.08,0.08,0.03,0.04,11844,-0.04,0.05,-128.0,129.43,0.02,0.05,0.05,-0.0,-0.0,-0.0,-746907,10.03,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.7,47.52,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,0.05,0.05,0.03,0.05,4905,0.0,0.02,0.0,41.07,0.01,0.05,0.05,-0.0,-0.0,0.0,-735063,0.19,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.71,50.41,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-739968,5.02,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.73,48.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-739968,5.02,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.75,48.78,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,66,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-739834,10.17,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.77,50.8,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-739834,10.17,61.67,0.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.8,50.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,192,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-739834,10.17,63.33,1.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.82,50.8,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-739834,10.17,65.0,3.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.85,50.8,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-30,0.06,0.06,0.05,0.05,901,-0.0,0.01,-5.88,14.89,0.0,0.05,0.05,-0.01,-0.0,-0.0,-739834,10.17,66.67,5.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.87,50.8,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-740735,2.87,68.33,6.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.9,48.06,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-740735,2.87,70.0,8.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.89,48.06,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-740735,2.87,71.67,10.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.87,48.06,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,0.0,-0.01,-740735,2.87,73.33,11.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.86,48.06,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-23,0.07,0.07,0.03,0.04,2666,-0.03,0.04,-75.65,102.85,0.02,0.05,0.05,-0.0,0.0,-0.01,-740735,2.87,75.0,13.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.86,48.06,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,330,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.01,-743401,15.1,76.67,15.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.0,1.85,46.24,Target Volume,Expected Range,9.38,Absent or Weak Trend
