Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.06,0.06,0.06,0.06,16555,-0.0,0.0,-3.64,3.64,0.0,-1
2023-07-20,0.06,0.06,0.06,0.06,643,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.05,0.06,0.05,0.06,9700,0.01,0.01,8.67,10.67,0.0,-1
2023-07-14,0.05,0.06,0.05,0.06,22490,0.01,0.01,14.66,22.64,0.01,-1
2023-07-13,0.05,0.07,0.05,0.06,2904,0.01,0.02,16.03,34.83,0.01,1
2023-07-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.05,0.07,0.05,0.05,17000,0.0,0.02,2.15,39.14,0.01,-1
2023-07-10,0.05,0.05,0.05,0.05,34496,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.05,0.07,0.05,0.05,51716,-0.0,0.02,-1.2,40.0,0.01,-1
2023-07-06,0.04,0.05,0.04,0.05,6900,0.01,0.01,15.0,17.2,0.0,1
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.04,0.04,0.04,0.04,5345,-0.0,0.0,-6.5,11.65,0.0,-1
2023-06-28,0.05,0.05,0.05,0.05,4916,0.0,0.0,0.2,2.2,0.0,1
2023-06-27,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.04,0.04,0.04,0.04,106,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.05,0.05,0.05,0.05,3526,0.0,0.0,0.0,4.6,0.0,1
2023-06-22,0.04,0.04,0.03,0.03,90708,-0.01,0.01,-17.74,17.74,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,50434,-0.0,0.0,-7.97,7.97,0.0,-1
2023-06-20,0.04,0.04,0.03,0.03,19638,-0.0,0.0,-12.95,12.95,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,307,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.04,0.08,0.04,0.04,4309,0.01,0.04,14.97,89.34,0.02,-1
2023-06-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.08,0.04,0.04,3230,-0.02,0.04,-65.24,113.68,0.02,-1
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.09,0.09,0.04,0.04,9382,-0.05,0.05,-106.02,126.16,0.03,-1
2023-06-07,0.06,0.06,0.04,0.04,3202,-0.02,0.02,-41.98,51.11,0.01,1
2023-06-06,0.05,0.05,0.03,0.03,5750,-0.01,0.01,-43.89,46.08,0.01,-1
2023-06-05,0.03,0.03,0.03,0.03,6399,-0.0,0.0,-1.0,1.0,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,295,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.03,0.03,11045,-0.03,0.03,-99.67,99.67,0.01,-1
2023-05-22,0.08,0.08,0.04,0.04,11590,-0.04,0.04,-113.68,127.92,0.02,-1
2023-05-19,0.06,0.08,0.04,0.04,20500,-0.02,0.04,-66.86,114.29,0.02,-1
2023-05-18,0.04,0.08,0.03,0.06,23797,0.02,0.04,25.5,75.0,0.02,1
2023-05-17,0.05,0.06,0.03,0.03,16148,-0.02,0.03,-61.0,100.0,0.02,-1
2023-05-16,0.04,0.08,0.02,0.06,15044,0.02,0.05,28.16,99.28,0.03,1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,1083,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.03,0.05,2526,-0.01,0.03,-17.27,57.03,0.01,-1
2023-04-21,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.06,0.04,0.06,400,0.01,0.01,21.6,21.6,0.01,1
2023-04-17,0.04,0.04,0.04,0.04,298,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.03,0.04,11844,-0.04,0.05,-128.0,129.43,0.02,-1
2023-04-11,0.05,0.05,0.03,0.05,4905,0.0,0.02,0.0,41.07,0.01,1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,192,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.05,0.05,901,-0.0,0.01,-5.88,14.89,0.0,1
2023-03-29,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.03,0.04,2666,-0.03,0.04,-75.65,102.85,0.02,1
2023-03-22,0.03,0.03,0.03,0.03,330,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.03,0.05,3986,-0.01,0.03,-29.57,69.79,0.02,-1
2023-03-20,0.06,0.08,0.03,0.06,8414,-0.0,0.05,-3.09,96.73,0.03,1
2023-03-17,0.08,0.08,0.03,0.04,10711,-0.04,0.05,-102.28,137.97,0.03,-1
2023-03-16,0.05,0.08,0.03,0.05,13614,0.0,0.05,0.0,100.0,0.03,-1
2023-03-15,0.03,0.08,0.03,0.08,9305,0.06,0.06,69.41,70.24,0.03,1
2023-03-14,0.06,0.08,0.03,0.03,4204,-0.02,0.05,-79.87,158.77,0.02,-1
2023-03-13,0.08,0.08,0.03,0.05,4482,-0.04,0.06,-77.85,122.15,0.03,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,225,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.06,0.04,0.06,100484,0.02,0.02,41.67,41.67,0.01,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,352,-0.0,0.0,-0.17,0.17,0.0,1
2023-02-10,0.03,0.03,0.03,0.03,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,825300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.03,0.03,18000,-0.02,0.02,-66.67,66.67,0.01,-1
2023-01-06,0.02,0.03,0.02,0.03,10300,0.0,0.0,16.67,16.67,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,83749,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.03,0.03,169615,-0.01,0.01,-33.67,33.67,0.01,-1
2022-12-30,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,600,-0.0,0.0,-0.17,0.17,0.0,-1
2022-12-28,0.03,0.06,0.03,0.06,1400,0.03,0.03,50.0,50.0,0.02,1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.06,0.04,0.04,4900,-0.01,0.02,-14.68,45.87,0.01,-1
2022-12-21,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,4640,0.0,0.0,11.25,12.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,177682,-0.0,0.0,-2.56,2.56,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.04,0.03,0.04,33500,0.01,0.01,24.81,24.81,0.0,1
2022-12-01,0.03,0.03,0.03,0.03,59900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,54057,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,2600,0.0,0.0,0.0,3.33,0.0,-1
2022-11-23,0.04,0.04,0.03,0.03,200,-0.0,0.0,-7.58,7.58,0.0,-1
2022-11-22,0.04,0.04,0.02,0.03,69720,-0.01,0.02,-29.35,58.06,0.01,1
2022-11-21,0.02,0.02,0.02,0.02,659,0.0,0.0,0.0,0.5,0.0,-1
2022-11-18,0.03,0.03,0.02,0.02,541,-0.01,0.01,-73.5,73.5,0.01,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,8575,0.0,0.0,0.5,0.5,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,17102,0.0,0.0,9.64,15.06,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.03,0.01,0.02,9540,0.01,0.02,48.5,98.5,0.01,-1
2022-11-01,0.03,0.03,0.02,0.02,17979,-0.02,0.02,-109.15,111.11,0.01,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,7100,0.0,0.0,2.25,2.25,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,825300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,17000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,13500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,450600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,819800,0.0,0.01,11.11,17.78,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,505880,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.04,0.05,0.03,0.05,211000,0.01,0.02,20.0,40.0,0.01,-1
