Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,9465994,60.21,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,59.36,Target Volume,Expected Range,71.4,Very Strong Trend
2023-06-28,10.53,10.53,10.53,10.53,16,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,9465994,60.21,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,59.36,Target Volume,Expected Range,71.59,Very Strong Trend
2023-06-27,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,9465994,60.21,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.63,10.43,10.22,0.04,59.36,Target Volume,Expected Range,71.79,Very Strong Trend
2023-06-26,10.53,10.53,10.53,10.53,123,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.03,-0.01,9465994,60.21,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.63,10.42,10.22,0.04,59.36,Target Volume,Expected Range,71.98,Very Strong Trend
2023-06-23,10.53,10.53,10.53,10.53,107,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.03,-0.01,9465994,60.21,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.62,10.42,10.21,0.04,59.36,Target Volume,Expected Range,72.18,Very Strong Trend
2023-06-22,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.04,-0.01,9465994,60.21,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.62,10.42,10.21,0.04,59.36,Target Volume,Expected Range,72.39,Very Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,111,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.04,-0.01,9465994,60.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.62,10.41,10.21,0.04,59.36,Target Volume,Expected Range,72.59,Very Strong Trend
2023-06-20,10.52,10.52,10.52,10.52,2241,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.04,-0.01,9465883,60.05,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.61,10.41,10.2,0.04,59.02,Target Volume,Expected Range,72.8,Very Strong Trend
2023-06-16,10.53,10.53,10.51,10.51,200713,-0.02,0.02,-0.19,0.19,0.01,10.4,10.41,0.03,0.05,-0.01,9463642,60.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.61,10.4,10.2,0.04,58.67,Target Volume,Expected Range,73.02,Very Strong Trend
2023-06-15,10.51,10.55,10.48,10.48,378988,-0.03,0.07,-0.29,0.67,0.04,10.4,10.41,0.04,0.05,-0.01,9262929,60.05,20.0,0.0,1.0,20.0,Weak Buy Signal,10.6,10.4,10.19,0.04,57.61,Target Volume,Expected Range,73.24,Very Strong Trend
2023-06-14,10.57,10.57,10.57,10.57,782,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.05,0.05,-0.0,9641917,65.74,21.67,0.0,1.0,21.67,Weak Buy Signal,10.6,10.39,10.18,0.04,62.31,Trending Low,Bearish Trend,73.46,Very Strong Trend
2023-06-13,10.57,10.57,10.57,10.57,83,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.05,0.05,-0.0,9641917,65.74,23.33,1.67,1.0,21.67,Weak Buy Signal,10.6,10.39,10.18,0.04,62.31,Trending Low,Bearish Trend,73.59,Very Strong Trend
2023-06-12,10.57,10.57,10.57,10.57,17,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.05,0.05,-0.0,9641917,65.74,25.0,3.33,1.0,21.67,Weak Buy Signal,10.59,10.38,10.17,0.04,62.31,Trending Low,Bearish Trend,73.72,Very Strong Trend
2023-06-09,10.57,10.57,10.52,10.57,9420,0.0,0.05,0.0,0.47,0.03,10.38,10.39,0.05,0.05,-0.0,9641917,65.74,26.67,5.0,1.0,21.67,Weak Buy Signal,10.58,10.38,10.17,0.04,62.31,Trending Low,Bearish Trend,73.86,Very Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,115,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.05,0.05,0.0,9632497,65.23,28.33,6.67,1.0,21.67,Weak Buy Signal,10.58,10.37,10.16,0.04,60.99,Trending Low,Bearish Trend,74.0,Very Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,11278,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.06,0.05,0.0,9632497,65.23,30.0,8.33,1.0,21.67,Weak Buy Signal,10.57,10.36,10.16,0.04,60.99,Trending Low,Bearish Trend,74.15,Very Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,465,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.06,0.05,0.01,9632497,65.23,31.67,10.0,1.0,21.67,Weak Buy Signal,10.57,10.36,10.15,0.04,60.99,Trending Low,Bearish Trend,74.3,Very Strong Trend
2023-06-05,10.57,10.6,10.51,10.58,32561,0.01,0.09,0.09,0.85,0.04,10.35,10.37,0.06,0.05,0.02,9632962,65.23,33.33,11.67,1.0,21.67,Weak Buy Signal,10.56,10.35,10.15,0.04,63.64,Trending Low,Bearish Trend,74.45,Very Strong Trend
2023-06-02,10.45,10.6,10.45,10.58,21446,0.13,0.15,1.23,1.42,0.08,10.35,10.36,0.06,0.04,0.02,9632962,65.23,35.0,13.33,1.0,21.67,Weak Buy Signal,10.55,10.35,10.15,0.04,63.64,Trending Low,Bearish Trend,74.61,Very Strong Trend
2023-06-01,10.69,10.69,10.69,10.69,188,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.06,0.04,0.02,9654408,80.12,36.67,15.0,1.0,21.67,Weak Buy Signal,10.53,10.34,10.15,0.04,70.14,Overbought,Overvalued,74.77,Very Strong Trend
2023-05-31,10.7,10.7,10.6,10.6,245,-0.1,0.1,-0.94,0.94,0.05,10.33,10.34,0.05,0.03,0.01,9654220,80.12,38.33,16.67,1.0,21.67,Weak Buy Signal,10.51,10.33,10.16,0.03,67.47,Trending Low,Bearish Trend,74.68,Very Strong Trend
2023-05-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.03,0.01,9653975,78.39,40.0,18.33,1.0,21.67,Weak Buy Signal,10.49,10.33,10.17,0.03,63.15,Trending Low,Bearish Trend,74.58,Very Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,9653975,78.39,41.67,20.0,1.0,21.67,Weak Buy Signal,10.48,10.32,10.17,0.03,63.15,Trending Low,Bearish Trend,74.52,Very Strong Trend
2023-05-25,10.45,10.5,10.45,10.48,3658,0.03,0.05,0.29,0.48,0.03,10.32,10.33,0.04,0.03,0.01,9653975,78.39,43.33,21.67,1.0,21.67,Weak Buy Signal,10.47,10.32,10.17,0.03,63.15,Trending Low,Bearish Trend,74.45,Very Strong Trend
2023-05-24,10.47,10.55,10.47,10.52,6048,0.05,0.08,0.48,0.76,0.04,10.31,10.32,0.03,0.03,0.01,9657633,79.74,45.0,23.33,1.0,21.67,Weak Buy Signal,10.47,10.31,10.16,0.03,65.92,Trending Low,Bearish Trend,74.39,Very Strong Trend
2023-05-23,10.41,10.47,10.4,10.45,13414,0.04,0.07,0.38,0.67,0.04,10.31,10.31,0.03,0.02,0.0,9651585,79.12,46.67,25.0,1.0,21.67,Weak Buy Signal,10.45,10.31,10.17,0.03,63.13,Trending Low,Bearish Trend,74.3,Very Strong Trend
2023-05-22,10.41,10.41,10.41,10.41,220,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,9638171,78.66,48.33,26.67,1.0,21.67,Weak Buy Signal,10.45,10.31,10.17,0.03,61.47,Trending Low,Bearish Trend,74.21,Very Strong Trend
2023-05-19,10.4,10.4,10.4,10.4,1611,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,9637951,78.56,50.0,28.33,1.0,21.67,Weak Buy Signal,10.44,10.3,10.16,0.03,60.9,Trending Low,Bearish Trend,74.14,Very Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,583,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,9636340,78.51,51.67,30.0,1.0,21.67,Weak Buy Signal,10.44,10.3,10.16,0.03,60.61,Trending Low,Bearish Trend,74.06,Very Strong Trend
2023-05-17,10.37,10.41,10.37,10.41,790,0.04,0.04,0.38,0.38,0.02,10.3,10.3,0.02,0.02,-0.0,9636923,78.51,53.33,31.67,1.0,21.67,Weak Buy Signal,10.44,10.3,10.15,0.03,61.78,Trending Low,Bearish Trend,73.99,Very Strong Trend
2023-05-16,10.38,10.39,10.38,10.39,4343,0.01,0.01,0.1,0.1,0.0,10.29,10.3,0.02,0.02,-0.0,9636133,78.35,55.0,33.33,1.0,21.67,Weak Buy Signal,10.43,10.29,10.15,0.03,60.86,Trending Low,Bearish Trend,73.91,Very Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,17,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,9636133,78.99,56.67,35.0,1.0,21.67,Weak Buy Signal,10.43,10.29,10.15,0.03,60.86,Trending Low,Bearish Trend,73.84,Very Strong Trend
2023-05-12,10.38,10.39,10.38,10.39,644,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,9636133,78.99,58.33,36.67,1.0,21.67,Weak Buy Signal,10.42,10.29,10.15,0.03,60.86,Trending Low,Bearish Trend,73.75,Very Strong Trend
2023-05-11,10.37,10.37,10.37,10.37,2279,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.0,9635489,78.84,60.0,38.33,1.0,21.67,Weak Buy Signal,10.42,10.28,10.14,0.03,59.95,Target Volume,Expected Range,73.66,Very Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,269,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,9637768,80.09,61.67,40.0,1.0,21.67,Weak Buy Signal,10.42,10.28,10.14,0.03,61.36,Trending Low,Bearish Trend,73.57,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,89,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.01,9637499,79.81,63.33,41.67,1.0,21.67,Weak Buy Signal,10.42,10.27,10.13,0.03,59.49,Target Volume,Expected Range,73.46,Very Strong Trend
2023-05-08,10.36,10.36,10.35,10.35,1025,-0.01,0.02,-0.1,0.14,0.01,10.27,10.28,0.02,0.03,-0.0,9637499,79.81,65.0,43.33,1.0,21.67,Weak Buy Signal,10.41,10.27,10.13,0.03,59.49,Target Volume,Expected Range,73.36,Very Strong Trend
2023-05-05,10.9,10.9,10.38,10.38,4191,-0.51,0.51,-4.96,4.96,0.26,10.27,10.28,0.03,0.03,-0.0,9638524,81.64,66.67,45.0,1.0,21.67,Weak Buy Signal,10.41,10.27,10.13,0.03,61.65,Trending Low,Bearish Trend,73.25,Very Strong Trend
2023-05-04,10.38,10.38,10.35,10.36,1471,-0.02,0.03,-0.23,0.29,0.02,10.27,10.27,0.03,0.03,-0.0,9634333,77.84,68.33,46.67,1.0,21.67,Weak Buy Signal,10.41,10.27,10.12,0.03,60.52,Trending Low,Bearish Trend,73.1,Very Strong Trend
2023-05-03,10.38,10.38,10.37,10.38,967,0.0,0.01,0.0,0.1,0.01,10.26,10.27,0.03,0.03,0.0,9635804,79.25,70.0,48.33,1.0,21.67,Weak Buy Signal,10.4,10.26,10.12,0.03,62.32,Trending Low,Bearish Trend,73.02,Very Strong Trend
2023-05-02,10.36,10.37,10.36,10.37,412,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.03,0.03,0.0,9634837,79.17,71.67,50.0,1.0,21.67,Weak Buy Signal,10.4,10.26,10.12,0.03,61.86,Trending Low,Bearish Trend,72.92,Very Strong Trend
2023-05-01,10.39,10.39,10.38,10.38,308,-0.01,0.01,-0.1,0.1,0.0,10.25,10.26,0.03,0.03,0.0,9635249,80.57,73.33,51.67,1.0,21.67,Weak Buy Signal,10.4,10.25,10.11,0.03,62.62,Trending Low,Bearish Trend,72.81,Very Strong Trend
2023-04-28,10.37,10.4,10.37,10.4,1109,0.03,0.03,0.29,0.29,0.02,10.25,10.26,0.04,0.03,0.01,9635557,80.57,75.0,53.33,1.0,21.67,Weak Buy Signal,10.39,10.25,10.11,0.03,64.17,Trending Low,Bearish Trend,72.68,Very Strong Trend
2023-04-27,10.36,10.38,10.29,10.37,25741,0.01,0.09,0.1,0.82,0.04,10.25,10.25,0.03,0.03,0.01,9634448,80.38,76.67,55.0,1.0,21.67,Weak Buy Signal,10.38,10.25,10.11,0.03,62.81,Trending Low,Bearish Trend,72.55,Very Strong Trend
2023-04-26,10.35,10.4,10.35,10.4,272,0.05,0.05,0.48,0.48,0.03,10.24,10.25,0.03,0.03,0.01,9660189,84.52,78.33,56.67,1.0,21.67,Weak Buy Signal,10.38,10.24,10.11,0.03,65.25,Trending Low,Bearish Trend,72.41,Very Strong Trend
2023-04-25,10.33,10.39,10.33,10.39,6262,0.06,0.06,0.58,0.58,0.03,10.24,10.24,0.03,0.02,0.01,9659917,84.47,80.0,0.0,1.0,80.0,Strong Buy Signal,10.37,10.24,10.11,0.03,64.8,Trending Low,Bearish Trend,72.21,Very Strong Trend
2023-04-24,10.84,10.84,10.33,10.41,1244,-0.43,0.51,-4.13,4.9,0.25,10.23,10.24,0.03,0.02,0.0,9666179,84.47,81.67,1.67,1.0,80.0,Strong Buy Signal,10.36,10.23,10.11,0.02,66.48,Trending Low,Bearish Trend,72.0,Very Strong Trend
2023-04-21,10.32,10.33,10.32,10.33,313,0.01,0.01,0.1,0.1,0.0,10.23,10.23,0.02,0.02,-0.0,9664935,80.91,83.33,3.33,1.0,80.0,Strong Buy Signal,10.35,10.23,10.11,0.02,62.67,Trending Low,Bearish Trend,71.79,Very Strong Trend
2023-04-20,10.5,10.5,10.33,10.33,707,-0.17,0.17,-1.65,1.65,0.08,10.23,10.23,0.02,0.02,-0.0,9664935,81.71,85.0,5.0,1.0,80.0,Strong Buy Signal,10.35,10.23,10.11,0.02,62.67,Trending Low,Bearish Trend,71.64,Very Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,11,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,9664228,79.97,86.67,0.0,1.0,86.67,Strong Buy Signal,10.34,10.22,10.11,0.02,61.06,Trending Low,Bearish Trend,71.46,Very Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,9664228,79.97,88.33,1.67,1.0,86.67,Strong Buy Signal,10.34,10.22,10.1,0.02,61.06,Trending Low,Bearish Trend,71.32,Very Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,9664228,79.97,90.0,3.33,1.0,86.67,Strong Buy Signal,10.34,10.22,10.1,0.02,61.06,Trending Low,Bearish Trend,71.17,Very Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,201,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.03,-0.0,9664228,79.97,91.67,5.0,1.0,86.67,Strong Buy Signal,10.34,10.22,10.1,0.02,61.06,Trending Low,Bearish Trend,71.03,Very Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,11,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.03,-0.01,9664027,79.79,93.33,6.67,1.0,86.67,Strong Buy Signal,10.33,10.21,10.09,0.02,59.98,Target Volume,Expected Range,70.87,Very Strong Trend
2023-04-12,10.3,10.3,10.27,10.28,513,-0.02,0.03,-0.19,0.29,0.02,10.21,10.21,0.02,0.03,-0.0,9664027,79.79,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.21,10.09,0.02,59.98,Target Volume,Expected Range,70.72,Very Strong Trend
2023-04-11,10.48,10.48,10.28,10.28,4276,-0.2,0.2,-1.95,1.95,0.1,10.21,10.21,0.03,0.03,-0.0,9664027,80.57,96.67,1.67,1.0,95.0,Strong Buy Signal,10.33,10.21,10.09,0.02,59.98,Target Volume,Expected Range,70.57,Very Strong Trend
2023-04-10,10.48,10.48,10.32,10.34,1276,-0.14,0.16,-1.35,1.55,0.08,10.21,10.21,0.03,0.03,0.0,9668303,83.73,98.33,3.33,1.0,95.0,Strong Buy Signal,10.33,10.21,10.08,0.02,65.1,Trending Low,Bearish Trend,70.4,Very Strong Trend
2023-04-06,10.55,11.06,10.3,10.3,29152,-0.25,0.76,-2.43,7.38,0.38,10.2,10.2,0.03,0.03,0.0,9667027,83.73,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.2,10.08,0.02,63.03,Trending Low,Bearish Trend,70.17,Very Strong Trend
2023-04-05,10.32,10.33,10.32,10.33,2669,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.03,0.03,0.0,9696179,76.47,30.0,6.67,1.0,23.33,Weak Buy Signal,10.31,10.2,10.08,0.02,65.92,Trending Low,Bearish Trend,69.94,Very Strong Trend
2023-04-04,10.3,10.3,10.3,10.3,2916,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,9693510,76.03,31.67,0.0,1.0,31.67,Weak Buy Signal,10.31,10.2,10.08,0.02,64.31,Trending Low,Bearish Trend,69.83,Very Strong Trend
2023-04-03,10.5,10.5,10.3,10.31,1183,-0.19,0.2,-1.84,1.94,0.1,10.19,10.19,0.03,0.03,0.01,9696426,76.03,33.33,0.0,1.0,33.33,Weak Buy Signal,10.3,10.19,10.08,0.02,65.32,Trending Low,Bearish Trend,69.73,Very Strong Trend
2023-03-31,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.03,0.01,9696426,72.99,35.0,0.0,1.0,35.0,Weak Buy Signal,10.3,10.19,10.08,0.02,65.32,Trending Low,Bearish Trend,69.62,Very Strong Trend
2023-03-30,10.56,10.63,10.31,10.31,2706,-0.25,0.32,-2.42,3.1,0.16,10.18,10.18,0.03,0.02,0.01,9696426,72.99,36.67,0.0,1.0,36.67,Weak Buy Signal,10.29,10.18,10.08,0.02,65.32,Trending Low,Bearish Trend,69.56,Very Strong Trend
