Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.53,10.53,10.53,10.53,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.53,10.53,10.53,10.53,123,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.53,10.53,10.53,10.53,107,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.53,10.53,10.53,10.53,111,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.52,10.52,10.52,10.52,2241,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.53,10.53,10.51,10.51,200713,-0.02,0.02,-0.19,0.19,0.01,1
2023-06-15,10.51,10.55,10.48,10.48,378988,-0.03,0.07,-0.29,0.67,0.04,-1
2023-06-14,10.57,10.57,10.57,10.57,782,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.57,10.57,10.57,10.57,83,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.57,10.57,10.57,10.57,17,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.57,10.57,10.52,10.57,9420,0.0,0.05,0.0,0.47,0.03,1
2023-06-08,10.53,10.53,10.53,10.53,115,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.53,10.53,10.53,10.53,11278,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.53,10.53,10.53,10.53,465,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.57,10.6,10.51,10.58,32561,0.01,0.09,0.09,0.85,0.04,-1
2023-06-02,10.45,10.6,10.45,10.58,21446,0.13,0.15,1.23,1.42,0.08,-1
2023-06-01,10.69,10.69,10.69,10.69,188,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.7,10.7,10.6,10.6,245,-0.1,0.1,-0.94,0.94,0.05,1
2023-05-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.45,10.5,10.45,10.48,3658,0.03,0.05,0.29,0.48,0.03,-1
2023-05-24,10.47,10.55,10.47,10.52,6048,0.05,0.08,0.48,0.76,0.04,1
2023-05-23,10.41,10.47,10.4,10.45,13414,0.04,0.07,0.38,0.67,0.04,1
2023-05-22,10.41,10.41,10.41,10.41,220,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.4,10.4,10.4,10.4,1611,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.39,10.39,10.39,10.39,583,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.37,10.41,10.37,10.41,790,0.04,0.04,0.38,0.38,0.02,1
2023-05-16,10.38,10.39,10.38,10.39,4343,0.01,0.01,0.1,0.1,0.0,-1
2023-05-15,10.39,10.39,10.39,10.39,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.38,10.39,10.38,10.39,644,0.01,0.01,0.1,0.1,0.0,1
2023-05-11,10.37,10.37,10.37,10.37,2279,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.39,10.39,10.39,10.39,269,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.35,10.35,10.35,10.35,89,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.36,10.36,10.35,10.35,1025,-0.01,0.02,-0.1,0.14,0.01,-1
2023-05-05,10.9,10.9,10.38,10.38,4191,-0.51,0.51,-4.96,4.96,0.26,1
2023-05-04,10.38,10.38,10.35,10.36,1471,-0.02,0.03,-0.23,0.29,0.02,-1
2023-05-03,10.38,10.38,10.37,10.38,967,0.0,0.01,0.0,0.1,0.01,1
2023-05-02,10.36,10.37,10.36,10.37,412,0.01,0.01,0.1,0.1,0.0,-1
2023-05-01,10.39,10.39,10.38,10.38,308,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-28,10.37,10.4,10.37,10.4,1109,0.03,0.03,0.29,0.29,0.02,1
2023-04-27,10.36,10.38,10.29,10.37,25741,0.01,0.09,0.1,0.82,0.04,-1
2023-04-26,10.35,10.4,10.35,10.4,272,0.05,0.05,0.48,0.48,0.03,1
2023-04-25,10.33,10.39,10.33,10.39,6262,0.06,0.06,0.58,0.58,0.03,-1
2023-04-24,10.84,10.84,10.33,10.41,1244,-0.43,0.51,-4.13,4.9,0.25,1
2023-04-21,10.32,10.33,10.32,10.33,313,0.01,0.01,0.1,0.1,0.0,-1
2023-04-20,10.5,10.5,10.33,10.33,707,-0.17,0.17,-1.65,1.65,0.08,1
2023-04-19,10.3,10.3,10.3,10.3,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.3,10.3,10.3,10.3,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.28,10.28,10.28,10.28,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.3,10.3,10.27,10.28,513,-0.02,0.03,-0.19,0.29,0.02,-1
2023-04-11,10.48,10.48,10.28,10.28,4276,-0.2,0.2,-1.95,1.95,0.1,-1
2023-04-10,10.48,10.48,10.32,10.34,1276,-0.14,0.16,-1.35,1.55,0.08,1
2023-04-06,10.55,11.06,10.3,10.3,29152,-0.25,0.76,-2.43,7.38,0.38,-1
2023-04-05,10.32,10.33,10.32,10.33,2669,0.01,0.01,0.1,0.1,0.0,1
2023-04-04,10.3,10.3,10.3,10.3,2916,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.3,10.31,1183,-0.19,0.2,-1.84,1.94,0.1,-1
2023-03-31,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.56,10.63,10.31,10.31,2706,-0.25,0.32,-2.42,3.1,0.16,1
2023-03-29,10.28,10.28,10.28,10.28,1243,0.0,0.0,0.0,0.05,0.0,-1
2023-03-28,10.3,10.34,10.3,10.34,836,0.04,0.04,0.39,0.39,0.02,1
2023-03-27,10.3,10.3,10.27,10.27,753,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-24,10.26,10.3,10.26,10.27,7859,0.01,0.04,0.1,0.39,0.02,-1
2023-03-23,10.29,10.3,10.28,10.29,1807,0.0,0.02,0.0,0.15,0.01,-1
2023-03-22,10.24,10.29,10.24,10.29,16896,0.05,0.05,0.48,0.49,0.02,1
2023-03-21,10.2,10.2,10.2,10.2,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.15,10.24,10.15,10.2,4502,0.05,0.09,0.49,0.88,0.04,-1
2023-03-17,10.22,10.22,10.22,10.22,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.2,10.23,10.2,10.22,9649,0.02,0.03,0.2,0.29,0.02,-1
2023-03-15,10.21,10.24,10.21,10.22,23798,0.01,0.03,0.09,0.29,0.01,1
2023-03-14,10.2,10.2,10.2,10.2,801,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.24,10.24,10.2,10.2,18889,-0.04,0.04,-0.35,0.35,0.02,-1
2023-03-10,10.21,10.24,10.21,10.23,26294,0.02,0.03,0.2,0.29,0.01,1
2023-03-09,10.21,10.22,10.2,10.22,507568,0.01,0.02,0.1,0.15,0.01,1
2023-03-08,10.23,10.23,10.21,10.21,41347,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-07,10.23,10.23,10.22,10.22,82995,-0.01,0.02,-0.1,0.15,0.01,-1
2023-03-06,10.23,10.23,10.21,10.22,45495,-0.01,0.02,-0.05,0.2,0.01,1
2023-03-03,10.22,10.22,10.2,10.21,133173,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-02,10.22,10.23,10.21,10.21,116255,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-01,10.2,10.21,10.2,10.21,201193,0.01,0.01,0.1,0.1,0.01,-1
2023-02-28,10.22,10.23,10.22,10.22,82644,0.0,0.01,0.05,0.1,0.0,-1
2023-02-27,10.19,10.55,10.19,10.23,191515,0.04,0.36,0.39,3.52,0.18,1
2023-02-24,10.21,10.22,10.19,10.19,2064,-0.02,0.03,-0.2,0.29,0.02,-1
2023-02-23,10.19,10.19,10.19,10.19,324,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.18,10.18,10.18,10.18,200139,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.2,10.2,10.18,10.2,13040,0.0,0.02,0.0,0.2,0.01,1
2023-02-15,10.17,10.18,10.17,10.17,15583,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.17,10.15,10.17,706089,0.01,0.02,0.1,0.2,0.01,1
2023-02-09,10.16,10.16,10.16,10.16,12538,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.19,10.17,10.17,1038,0.0,0.02,0.0,0.2,0.01,1
2023-02-07,10.15,10.16,10.15,10.16,7384,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.15,10.15,10.15,10.15,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.18,10.65,10.15,10.15,766198,-0.03,0.5,-0.3,4.93,0.25,-1
2023-02-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.15,10.15,10.15,10.15,9126,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-31,10.15,10.15,10.15,10.15,1405111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,861,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.14,10.14,10.14,10.14,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.14,10.14,10.14,10.14,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.14,10.14,10.14,290,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.15,10.14,10.15,369378,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.13,10.17,10.13,10.14,1974135,0.01,0.04,0.09,0.39,0.02,1
2023-01-20,10.13,10.13,10.13,10.13,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.14,10.14,10.13,10.14,12076,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.13,10.14,10.13,10.14,70486,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.13,10.13,10.13,10.13,19300,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.12,10.12,10.12,10.12,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,2200,0.0,0.01,0.0,0.05,0.0,-1
2023-01-11,10.12,10.12,10.12,10.12,1503,0.01,0.01,0.05,0.05,0.0,-1
2023-01-10,10.13,10.13,10.12,10.12,110500,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-09,10.12,10.12,10.12,10.12,100707,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.12,10.12,10.11,10.11,7321,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.09,10.11,10.09,10.11,3019040,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.11,10.11,10.08,10.08,716,-0.03,0.03,-0.3,0.32,0.02,-1
2023-01-03,10.07,10.1,10.07,10.08,2862,0.01,0.03,0.1,0.25,0.01,-1
2022-12-30,10.08,10.09,10.08,10.08,81985,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.09,10.1,10.07,10.08,362293,-0.01,0.04,-0.1,0.35,0.02,-1
2022-12-28,10.08,10.08,10.07,10.08,2150,0.0,0.01,0.0,0.05,0.0,-1
2022-12-27,10.07,10.1,10.06,10.1,89392,0.03,0.04,0.3,0.37,0.02,1
2022-12-23,10.07,10.08,10.07,10.07,327328,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,10.08,10.08,10.06,10.07,14123,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-21,10.06,10.06,10.06,10.06,558,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.08,10.05,10.06,19074,-0.01,0.03,-0.1,0.3,0.01,1
2022-12-19,10.05,10.06,10.05,10.05,1232,0.0,0.0,0.0,0.05,0.0,-1
2022-12-16,10.04,10.06,10.04,10.06,91084,0.01,0.02,0.1,0.15,0.01,-1
2022-12-15,10.05,10.06,10.05,10.06,207,0.0,0.0,0.05,0.05,0.0,-1
2022-12-14,10.05,10.06,10.05,10.06,438,0.01,0.01,0.1,0.1,0.0,-1
2022-12-13,10.05,10.06,10.05,10.06,599,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.05,10.05,10.05,10.05,126,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.04,10.06,10.04,10.04,77845,0.0,0.02,0.0,0.2,0.01,1
2022-12-08,10.04,10.06,10.03,10.03,626,-0.01,0.03,-0.1,0.3,0.02,-1
2022-12-07,10.04,10.04,10.03,10.03,135515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.03,10.03,10.03,10.03,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.04,10.02,10.04,14578,0.02,0.02,0.25,0.25,0.01,1
2022-12-01,10.01,10.01,10.01,10.01,3033,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.01,10.01,10.01,10.01,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.01,10.02,10.01,10.02,811027,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.01,10.02,10.01,10.01,676236,0.0,0.01,0.0,0.1,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.0,10.01,7903,0.0,0.01,0.0,0.06,0.0,1
2022-11-22,10.0,10.0,10.0,10.0,8632,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.99,9.99,9.99,9.99,843789,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,10.0,9.99,10.0,8363,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,9.99,9.99,9.99,9.99,220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,9.99,9.99,9.99,216,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.98,9.98,9.98,9.98,26291,0.0,0.0,0.03,0.03,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.99,9.98,9.99,16800,0.01,0.01,0.11,0.11,0.01,1
2022-11-09,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.97,9.98,9.97,9.98,200,0.0,0.0,0.05,0.05,0.0,-1
2022-11-04,9.98,9.98,9.97,9.98,3900,0.0,0.0,0.0,0.05,0.0,1
2022-11-03,9.97,9.98,9.96,9.97,74559,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,9.97,9.97,9.97,9.97,502,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.97,9.97,9.96,9.96,60320,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-31,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.95,9.95,1801,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,7594,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.95,9.93,9.95,112692,0.01,0.02,0.1,0.2,0.01,1
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.95,9.94,9.94,40574,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,9.93,9.94,9.92,9.94,71966,0.01,0.02,0.1,0.2,0.01,1
2022-10-19,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.93,9.92,9.93,122386,0.01,0.01,0.05,0.06,0.0,1
2022-10-14,9.92,9.92,9.91,9.91,99912,-0.0,0.01,-0.04,0.1,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,1500,0.0,0.0,0.05,0.05,0.0,-1
2022-10-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.92,9.92,9.92,18200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.92,9.92,9.91,9.92,28291,0.0,0.01,0.0,0.05,0.0,1
2022-10-06,9.92,9.92,9.91,9.91,11400,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-05,9.92,9.92,9.9,9.92,120152,0.0,0.02,0.0,0.2,0.01,-1
2022-10-04,9.91,9.92,9.91,9.92,3100,0.01,0.01,0.05,0.05,0.0,-1
2022-10-03,9.91,9.92,9.91,9.92,30500,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.91,9.92,9.91,9.91,285770,0.0,0.01,0.0,0.05,0.0,-1
2022-09-29,9.91,9.92,9.9,9.91,244979,0.0,0.02,0.0,0.19,0.01,1
2022-09-28,9.9,9.9,9.89,9.9,16455,-0.01,0.01,-0.08,0.15,0.01,-1
2022-09-27,9.9,9.9,9.9,9.9,3280,0.0,0.0,0.04,0.05,0.0,-1
2022-09-26,9.9,9.91,9.89,9.9,228604,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.91,9.93,9.89,9.92,52296,0.01,0.04,0.1,0.4,0.02,1
2022-09-22,9.89,9.89,9.89,9.89,59655,0.0,0.0,0.03,0.03,0.0,-1
2022-09-21,9.89,9.9,9.88,9.9,71392,0.01,0.02,0.13,0.2,0.01,1
2022-09-20,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.88,9.89,9.87,9.88,140855,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.9,9.89,9.89,1500,0.0,0.0,0.0,0.05,0.0,1
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.88,9.88,100100,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-12,9.9,9.9,9.9,9.9,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.9,9.88,9.9,150201,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,9.88,9.88,9.88,9.88,77210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.88,9.88,9.88,9.88,4902,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.87,9.87,9.86,9.87,2620,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,9.95,9.95,9.92,9.95,2002,0.0,0.03,0.0,0.3,0.01,1
2022-08-31,9.88,9.88,9.88,9.88,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,2390,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.84,9.86,9.84,9.86,13578,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.87,9.84,9.85,27744,0.01,0.03,0.1,0.3,0.01,-1
2022-08-23,9.87,9.87,9.87,9.87,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,165,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,100002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.85,9.86,103912,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.85,9.87,9.85,9.86,2572,0.01,0.02,0.1,0.2,0.01,1
2022-08-15,9.84,9.84,9.84,9.84,224,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.86,9.86,1560,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.87,9.87,9.84,9.87,453,0.0,0.03,0.0,0.3,0.01,1
2022-08-09,9.85,9.85,9.85,9.85,23888,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.87,9.83,9.87,142807,0.04,0.04,0.41,0.41,0.02,1
2022-08-04,9.84,9.84,9.84,9.84,6578,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.85,9.82,9.85,9450,0.02,0.03,0.2,0.3,0.01,-1
2022-08-02,10.23,10.25,9.86,9.86,505,-0.37,0.39,-3.75,3.96,0.2,1
2022-08-01,9.84,9.84,9.84,9.84,40442,0.0,0.0,0.0,0.05,0.0,-1
2022-07-29,10.23,10.23,9.84,9.84,14401,-0.39,0.39,-3.96,3.96,0.2,1
2022-07-28,9.83,9.83,9.83,9.83,3819,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,116,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.83,9.83,9.82,9.82,7257,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,1268,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-22,9.82,9.82,9.82,9.82,5049,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.81,9.81,9.81,9.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,293,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,37154,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.81,9.81,9.81,9.81,8954,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.79,9.8,9.79,9.8,1517,0.01,0.01,0.1,0.1,0.01,-1
2022-07-08,9.81,9.81,9.81,9.81,1946,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.81,9.79,9.81,3571,0.02,0.02,0.2,0.2,0.01,1
2022-07-06,9.79,9.79,9.79,9.79,10563,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.8,9.79,9.79,759988,0.0,0.01,0.0,0.1,0.01,-1
2022-07-01,9.79,9.8,9.79,9.8,19490,0.01,0.01,0.1,0.1,0.01,-1
2022-06-30,9.79,9.8,9.79,9.8,2024,0.01,0.01,0.1,0.1,0.01,1
