Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.62,10.62,10.62,10.62,111,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.01,-0.01,-0.0,24806137,75.5,75.0,30.0,1.0,45.0,Weak Buy Signal,10.75,10.63,10.51,0.02,57.37,Target Volume,Expected Range,64.8,Very Strong Trend
2023-05-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.01,-0.0,-0.0,24806137,75.5,76.67,31.67,1.0,45.0,Weak Buy Signal,10.75,10.63,10.5,0.02,57.37,Target Volume,Expected Range,64.61,Very Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.01,-0.0,-0.0,24806137,75.5,78.33,33.33,1.0,45.0,Weak Buy Signal,10.76,10.63,10.5,0.02,57.37,Target Volume,Expected Range,64.43,Very Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.01,-0.0,-0.0,24806137,75.5,80.0,35.0,1.0,45.0,Weak Buy Signal,10.76,10.62,10.49,0.03,57.37,Target Volume,Expected Range,64.24,Very Strong Trend
2023-05-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.01,-0.0,-0.01,24806137,75.5,81.67,0.0,1.0,81.67,Strong Buy Signal,10.76,10.62,10.49,0.03,57.37,Target Volume,Expected Range,64.05,Very Strong Trend
2023-05-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.01,-0.0,-0.01,24806137,75.5,83.33,0.0,1.0,83.33,Strong Buy Signal,10.76,10.62,10.48,0.03,57.37,Target Volume,Expected Range,63.86,Very Strong Trend
2023-05-17,10.62,10.62,10.62,10.62,1533,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,0.0,-0.01,24806137,75.5,85.0,1.67,1.0,83.33,Strong Buy Signal,10.76,10.62,10.47,0.03,57.37,Target Volume,Expected Range,63.66,Very Strong Trend
2023-05-16,10.68,11.16,10.62,10.62,1501,-0.06,0.54,-0.56,5.13,0.27,10.62,10.61,-0.0,0.0,-0.0,24807670,75.5,86.67,3.33,1.0,83.33,Strong Buy Signal,10.76,10.62,10.47,0.03,57.38,Target Volume,Expected Range,63.46,Very Strong Trend
2023-05-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.0,0.0,-0.0,24809171,68.64,88.33,5.0,1.0,83.33,Strong Buy Signal,10.76,10.61,10.46,0.03,60.92,Trending Low,Bearish Trend,63.25,Very Strong Trend
2023-05-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.0,-0.0,24809171,68.64,90.0,6.67,1.0,83.33,Strong Buy Signal,10.76,10.61,10.46,0.03,60.92,Trending Low,Bearish Trend,63.16,Very Strong Trend
2023-05-11,10.66,10.66,10.66,10.66,750,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.01,-0.01,24809171,68.64,91.67,8.33,1.0,83.33,Strong Buy Signal,10.76,10.61,10.45,0.03,60.92,Trending Low,Bearish Trend,63.07,Very Strong Trend
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.0,0.01,-0.01,24808421,68.13,93.33,10.0,1.0,83.33,Strong Buy Signal,10.76,10.61,10.45,0.03,59.12,Target Volume,Expected Range,62.98,Very Strong Trend
2023-05-09,10.66,10.66,10.63,10.63,800,-0.03,0.03,-0.28,0.28,0.01,10.6,10.6,-0.0,0.01,-0.01,24808421,68.13,95.0,11.67,1.0,83.33,Strong Buy Signal,10.76,10.6,10.44,0.03,59.12,Target Volume,Expected Range,62.89,Very Strong Trend
2023-05-08,10.65,10.65,10.61,10.65,1000,0.0,0.04,0.0,0.38,0.02,10.6,10.6,0.0,0.01,-0.01,24809221,67.97,96.67,13.33,1.0,83.33,Strong Buy Signal,10.76,10.6,10.44,0.03,60.93,Trending Low,Bearish Trend,62.8,Very Strong Trend
2023-05-05,10.64,10.64,10.64,10.64,400,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.01,-0.01,24808221,70.59,98.33,15.0,1.0,83.33,Strong Buy Signal,10.76,10.6,10.43,0.03,60.33,Trending Low,Bearish Trend,62.71,Very Strong Trend
2023-05-04,10.64,11.18,10.59,10.61,1000,-0.03,0.59,-0.28,5.56,0.29,10.6,10.6,0.0,0.02,-0.01,24807821,70.59,100.0,16.67,1.0,83.33,Strong Buy Signal,10.76,10.6,10.43,0.03,58.46,Target Volume,Expected Range,62.58,Very Strong Trend
2023-05-03,10.64,10.64,10.59,10.64,1200,0.0,0.05,0.0,0.47,0.03,10.59,10.6,0.01,0.02,-0.01,24808821,59.61,95.0,18.33,1.0,76.67,Strong Buy Signal,10.76,10.59,10.42,0.03,61.3,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.02,-0.01,24808821,65.23,96.67,20.0,1.0,76.67,Strong Buy Signal,10.76,10.59,10.42,0.03,61.3,Trending Low,Bearish Trend,62.49,Very Strong Trend
2023-05-01,10.64,10.64,10.64,10.64,400,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.01,24808821,65.23,98.33,21.67,1.0,76.67,Strong Buy Signal,10.76,10.59,10.42,0.03,61.3,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-04-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.03,-0.01,24809221,71.05,100.0,23.33,1.0,76.67,Strong Buy Signal,10.76,10.59,10.41,0.03,66.43,Trending Low,Bearish Trend,62.4,Very Strong Trend
2023-04-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,24809221,71.05,100.0,25.0,1.0,75.0,Strong Buy Signal,10.76,10.58,10.41,0.03,66.43,Trending Low,Bearish Trend,62.25,Very Strong Trend
2023-04-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.01,24809221,71.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.58,10.41,0.03,66.43,Trending Low,Bearish Trend,62.1,Very Strong Trend
2023-04-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,-0.01,24809221,71.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.58,10.4,0.03,66.43,Trending Low,Bearish Trend,61.95,Very Strong Trend
2023-04-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.01,24809221,71.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.57,10.4,0.03,66.43,Trending Low,Bearish Trend,61.8,Very Strong Trend
2023-04-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.01,24809221,71.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.57,10.39,0.03,66.43,Trending Low,Bearish Trend,61.64,Very Strong Trend
2023-04-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.04,-0.01,24809221,71.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.56,10.39,0.03,66.43,Trending Low,Bearish Trend,61.48,Very Strong Trend
2023-04-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.04,-0.0,24809221,71.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.56,10.38,0.03,66.43,Trending Low,Bearish Trend,61.32,Very Strong Trend
2023-04-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.04,0.04,-0.0,24809221,71.05,100.0,6.67,1.0,93.33,Strong Buy Signal,10.73,10.55,10.38,0.03,66.43,Trending Low,Bearish Trend,61.15,Very Strong Trend
2023-04-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,-0.0,24809221,71.05,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.55,10.37,0.03,66.43,Trending Low,Bearish Trend,60.98,Very Strong Trend
2023-04-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,-0.0,24809221,71.05,100.0,10.0,1.0,90.0,Strong Buy Signal,10.72,10.55,10.37,0.03,66.43,Trending Low,Bearish Trend,60.81,Very Strong Trend
2023-04-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,-0.0,24809221,71.05,100.0,11.67,1.0,88.33,Strong Buy Signal,10.71,10.54,10.37,0.03,66.43,Trending Low,Bearish Trend,60.64,Very Strong Trend
2023-04-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,0.0,24809221,71.05,100.0,13.33,1.0,86.67,Strong Buy Signal,10.71,10.54,10.37,0.03,66.43,Trending Low,Bearish Trend,60.46,Very Strong Trend
2023-04-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.04,0.0,24809221,71.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.7,10.53,10.36,0.03,66.43,Trending Low,Bearish Trend,60.28,Very Strong Trend
2023-04-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.04,0.0,24809221,71.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.53,10.36,0.03,66.43,Trending Low,Bearish Trend,60.1,Very Strong Trend
2023-04-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.04,0.01,24809221,71.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.52,10.36,0.03,66.43,Trending Low,Bearish Trend,59.92,Very Strong Trend
2023-04-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.04,0.01,24809221,71.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.68,10.52,10.35,0.03,66.43,Trending Low,Bearish Trend,59.73,Very Strong Trend
2023-04-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.04,0.01,24809221,71.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.51,10.34,0.03,66.43,Trending Low,Bearish Trend,59.54,Very Strong Trend
2023-04-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.04,0.01,24809221,71.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.51,10.34,0.03,66.43,Trending Low,Bearish Trend,59.34,Very Strong Trend
2023-03-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.03,0.01,24809221,71.05,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.5,10.34,0.03,66.43,Trending Low,Bearish Trend,59.14,Very Strong Trend
2023-03-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.03,0.01,24809221,71.05,100.0,8.33,1.0,91.67,Strong Buy Signal,10.65,10.5,10.34,0.03,66.43,Trending Low,Bearish Trend,58.94,Very Strong Trend
2023-03-29,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.03,0.01,24809221,71.05,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.64,10.49,10.35,0.03,66.43,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-03-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,24809221,71.05,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.65,10.49,10.34,0.03,66.43,Trending Low,Bearish Trend,58.53,Very Strong Trend
2023-03-27,10.52,10.69,10.51,10.69,33175,0.17,0.18,1.59,1.68,0.09,10.5,10.49,0.03,0.02,0.01,24809221,71.05,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.66,10.5,10.33,0.03,66.43,Trending Low,Bearish Trend,58.31,Very Strong Trend
2023-03-24,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,24776046,68.69,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.65,10.49,10.33,0.03,59.12,Target Volume,Expected Range,58.1,Very Strong Trend
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,24776146,70.4,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.65,10.49,10.32,0.03,60.74,Trending Low,Bearish Trend,57.92,Very Strong Trend
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,24776146,70.4,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.65,10.48,10.32,0.03,60.74,Trending Low,Bearish Trend,57.71,Very Strong Trend
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,24776146,70.4,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.65,10.48,10.31,0.03,60.74,Trending Low,Bearish Trend,57.49,Very Strong Trend
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,24776146,70.4,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.65,10.48,10.3,0.03,60.74,Trending Low,Bearish Trend,57.27,Very Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,24776146,70.4,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.65,10.47,10.3,0.03,60.74,Trending Low,Bearish Trend,57.05,Very Strong Trend
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,24776146,70.4,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.65,10.47,10.29,0.03,60.74,Trending Low,Bearish Trend,56.82,Very Strong Trend
2023-03-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,24776146,70.4,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.65,10.47,10.29,0.03,60.74,Trending Low,Bearish Trend,56.59,Very Strong Trend
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,24776146,70.4,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.65,10.46,10.28,0.03,60.74,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-03-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,24776146,70.4,20.0,0.0,1.0,20.0,Weak Buy Signal,10.64,10.46,10.28,0.04,60.74,Trending Low,Bearish Trend,56.12,Very Strong Trend
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,24776146,70.4,21.67,1.67,1.0,20.0,Weak Buy Signal,10.64,10.46,10.27,0.04,60.74,Trending Low,Bearish Trend,55.88,Very Strong Trend
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,24776146,70.4,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.45,10.27,0.04,60.74,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-03-08,10.55,10.55,10.55,10.55,1400,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,24776146,70.4,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.45,10.26,0.04,60.74,Trending Low,Bearish Trend,55.38,Very Strong Trend
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,24774746,70.02,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.45,10.26,0.04,59.38,Target Volume,Expected Range,55.13,Very Strong Trend
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,24774746,70.02,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.63,10.44,10.26,0.04,59.38,Target Volume,Expected Range,54.88,Very Strong Trend
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,24774746,70.02,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.63,10.44,10.26,0.04,59.38,Target Volume,Expected Range,54.62,Very Strong Trend
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,24774746,70.02,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.63,10.44,10.25,0.04,59.38,Target Volume,Expected Range,54.36,Very Strong Trend
2023-03-01,10.52,10.52,10.52,10.52,2865,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,24774746,70.02,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,59.38,Target Volume,Expected Range,54.09,Very Strong Trend
2023-02-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,24771881,69.91,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,58.94,Target Volume,Expected Range,53.82,Very Strong Trend
