Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,3.25,3.25,3.11,3.11,18479,-0.14,0.14,-4.5,4.5,0.07,2.66,2.74,0.08,0.15,-0.07,2366789,30.91,60.0,1.67,1.0,58.33,Weak Buy Signal,4.04,2.66,1.27,1.05,57.74,Target Volume,Expected Range,28.71,Strong Trend
2023-07-18,3.2,3.25,3.11,3.19,9743,-0.01,0.14,-0.31,4.34,0.07,2.63,2.73,0.1,0.16,-0.06,2385268,30.89,61.67,3.33,1.0,58.33,Weak Buy Signal,4.04,2.63,1.21,1.08,58.53,Target Volume,Expected Range,28.67,Strong Trend
2023-07-17,3.28,3.28,3.19,3.22,29407,-0.06,0.09,-2.02,2.8,0.04,2.6,2.71,0.12,0.18,-0.06,2395011,32.81,63.33,5.0,1.0,58.33,Weak Buy Signal,4.04,2.6,1.16,1.11,58.78,Target Volume,Expected Range,28.63,Strong Trend
2023-07-14,3.4,3.5,3.2,3.23,59798,-0.17,0.3,-5.26,9.29,0.15,2.57,2.69,0.13,0.19,-0.06,2424418,33.05,65.0,6.67,1.0,58.33,Weak Buy Signal,4.03,2.57,1.11,1.13,58.92,Target Volume,Expected Range,28.56,Strong Trend
2023-07-13,3.4,3.4,3.21,3.22,62271,-0.18,0.19,-5.6,5.9,0.09,2.54,2.68,0.15,0.21,-0.06,2364620,31.84,66.67,8.33,1.0,58.33,Weak Buy Signal,4.02,2.54,1.06,1.16,58.85,Target Volume,Expected Range,28.49,Strong Trend
2023-07-12,3.35,3.38,3.21,3.35,35303,0.0,0.17,0.0,5.05,0.08,2.51,2.66,0.17,0.23,-0.06,2426891,31.6,68.33,10.0,1.0,58.33,Weak Buy Signal,4.01,2.51,1.01,1.19,60.11,Trending Low,Bearish Trend,28.43,Strong Trend
2023-07-11,3.4,3.4,3.16,3.25,6504,-0.15,0.24,-4.62,7.38,0.12,2.48,2.63,0.18,0.24,-0.07,2391588,31.6,70.0,11.67,1.0,58.33,Weak Buy Signal,3.98,2.48,0.97,1.22,59.46,Target Volume,Expected Range,28.38,Strong Trend
2023-07-10,3.2,3.36,3.19,3.34,132579,0.14,0.17,4.19,5.09,0.08,2.45,2.61,0.19,0.26,-0.06,2398092,31.12,71.67,13.33,1.0,58.33,Weak Buy Signal,3.96,2.45,0.93,1.24,60.33,Trending Low,Bearish Trend,28.32,Strong Trend
2023-07-07,3.23,3.26,3.2,3.2,37000,-0.03,0.06,-0.94,2.03,0.03,2.41,2.59,0.21,0.27,-0.07,2265513,29.98,73.33,15.0,1.0,58.33,Weak Buy Signal,3.94,2.41,0.89,1.27,59.42,Target Volume,Expected Range,28.27,Strong Trend
2023-07-06,3.2,3.3,3.2,3.3,26248,0.1,0.1,3.03,3.03,0.05,2.38,2.57,0.23,0.29,-0.06,2302513,29.98,75.0,0.0,1.0,75.0,Strong Buy Signal,3.91,2.38,0.85,1.28,60.4,Trending Low,Bearish Trend,28.25,Strong Trend
2023-07-05,3.6,3.6,3.15,3.29,4714,-0.31,0.45,-9.42,13.68,0.23,2.35,2.54,0.26,0.3,-0.05,2276265,29.98,76.67,1.67,1.0,75.0,Strong Buy Signal,3.89,2.35,0.82,1.31,60.33,Trending Low,Bearish Trend,28.22,Strong Trend
2023-07-03,3.6,3.6,3.35,3.4,3719,-0.21,0.25,-6.04,7.36,0.12,2.32,2.52,0.28,0.32,-0.04,2280979,34.43,78.33,3.33,1.0,75.0,Strong Buy Signal,3.85,2.32,0.79,1.32,61.36,Trending Low,Bearish Trend,28.19,Strong Trend
2023-06-30,3.58,3.58,3.25,3.36,30543,-0.22,0.33,-6.55,9.82,0.17,2.29,2.49,0.3,0.33,-0.03,2277260,34.21,80.0,5.0,1.0,75.0,Strong Buy Signal,3.81,2.29,0.77,1.33,61.14,Trending Low,Bearish Trend,28.08,Strong Trend
2023-06-29,3.31,3.68,3.31,3.59,27360,0.28,0.37,7.8,10.31,0.19,2.26,2.46,0.32,0.33,-0.02,2307803,35.56,81.67,6.67,1.0,75.0,Strong Buy Signal,3.77,2.26,0.74,1.34,63.44,Trending Low,Bearish Trend,27.98,Strong Trend
2023-06-28,3.61,3.72,3.36,3.4,10421,-0.21,0.37,-6.18,10.74,0.18,2.22,2.42,0.31,0.34,-0.02,2280443,36.57,83.33,8.33,1.0,75.0,Strong Buy Signal,3.71,2.22,0.73,1.34,62.29,Trending Low,Bearish Trend,27.85,Strong Trend
2023-06-27,3.41,3.69,3.31,3.62,37869,0.2,0.38,5.67,10.51,0.19,2.19,2.39,0.32,0.34,-0.02,2290864,36.26,85.0,0.0,1.0,85.0,Strong Buy Signal,3.66,2.19,0.72,1.34,64.55,Trending Low,Bearish Trend,27.7,Strong Trend
2023-06-26,3.15,3.22,2.96,3.21,12078,0.06,0.26,1.87,8.24,0.13,2.15,2.34,0.31,0.35,-0.04,2252995,31.09,86.67,1.67,1.0,85.0,Strong Buy Signal,3.58,2.15,0.71,1.34,62.0,Trending Low,Bearish Trend,27.55,Strong Trend
2023-06-23,3.18,3.2,3.18,3.18,1971,0.0,0.02,0.06,0.69,0.01,2.12,2.32,0.33,0.36,-0.03,2240917,36.18,88.33,3.33,1.0,85.0,Strong Buy Signal,3.54,2.12,0.69,1.34,61.79,Trending Low,Bearish Trend,27.49,Strong Trend
2023-06-22,3.2,3.25,2.95,3.25,59579,0.05,0.3,1.54,9.23,0.15,2.09,2.29,0.36,0.36,-0.01,2242888,36.18,90.0,5.0,1.0,85.0,Strong Buy Signal,3.5,2.09,0.68,1.35,62.55,Trending Low,Bearish Trend,27.35,Strong Trend
2023-06-21,3.19,3.29,3.06,3.16,7784,-0.04,0.23,-1.11,7.29,0.11,2.06,2.25,0.38,0.37,0.01,2183309,38.8,91.67,6.67,1.0,85.0,Strong Buy Signal,3.44,2.06,0.67,1.35,61.93,Trending Low,Bearish Trend,27.2,Strong Trend
2023-06-20,3.37,3.41,3.06,3.13,36731,-0.24,0.35,-7.63,11.18,0.18,2.02,2.22,0.41,0.36,0.04,2175525,38.8,93.33,8.33,1.0,85.0,Strong Buy Signal,3.39,2.02,0.66,1.35,61.77,Trending Low,Bearish Trend,27.0,Strong Trend
2023-06-16,3.4,3.4,3.03,3.38,32611,-0.02,0.37,-0.59,10.95,0.19,2.0,2.19,0.44,0.35,0.09,2212256,38.7,95.0,0.0,1.0,95.0,Strong Buy Signal,3.34,2.0,0.65,1.35,64.51,Trending Low,Bearish Trend,26.8,Strong Trend
2023-06-15,3.4,3.5,3.25,3.32,24091,-0.07,0.25,-2.26,7.52,0.12,1.96,2.15,0.45,0.33,0.12,2179645,43.99,96.67,0.0,1.0,96.67,Strong Buy Signal,3.27,1.96,0.66,1.33,64.16,Trending Low,Bearish Trend,26.6,Strong Trend
2023-06-14,3.78,3.78,2.96,3.74,110710,-0.04,0.82,-1.07,21.93,0.41,1.93,2.11,0.47,0.3,0.17,2203736,43.99,98.33,1.67,1.0,96.67,Strong Buy Signal,3.2,1.93,0.66,1.31,69.14,Trending Low,Bearish Trend,26.3,Strong Trend
2023-06-13,4.55,4.55,3.46,3.87,242683,-0.68,1.09,-17.57,28.17,0.54,1.89,2.06,0.44,0.26,0.18,2314446,57.18,100.0,3.33,1.0,96.67,Strong Buy Signal,3.08,1.89,0.7,1.26,70.84,Overbought,Overvalued,26.0,Strong Trend
2023-06-12,4.0,4.26,3.5,4.15,503141,0.15,0.76,3.61,18.39,0.38,1.85,2.0,0.38,0.21,0.16,2557129,54.85,100.0,5.0,1.0,95.0,Strong Buy Signal,2.92,1.85,0.77,1.17,74.72,Overbought,Overvalued,25.48,Strong Trend
2023-06-08,3.0,3.56,3.0,3.4,95680,0.4,0.56,11.76,16.47,0.28,1.8,1.92,0.27,0.17,0.09,2053988,48.02,100.0,6.67,1.0,93.33,Strong Buy Signal,2.7,1.8,0.9,1.0,70.46,Overbought,Overvalued,24.98,Absent or Weak Trend
2023-06-07,2.72,2.94,2.7,2.9,56524,0.18,0.24,6.21,8.27,0.12,1.77,1.87,0.2,0.15,0.05,1958308,40.18,100.0,8.33,1.0,91.67,Strong Buy Signal,2.57,1.77,0.96,0.92,66.79,Trending Low,Bearish Trend,24.59,Absent or Weak Trend
2023-06-06,2.25,2.65,2.25,2.59,119106,0.34,0.4,13.13,15.44,0.2,1.74,1.84,0.16,0.14,0.02,1901784,35.73,100.0,10.0,1.0,90.0,Strong Buy Signal,2.5,1.74,0.98,0.88,64.07,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2023-06-05,2.5,2.5,2.37,2.4,35575,-0.1,0.13,-4.17,5.42,0.06,1.72,1.81,0.14,0.13,0.01,1782678,33.19,100.0,11.67,1.0,88.33,Strong Buy Signal,2.45,1.72,0.99,0.85,62.2,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-06-02,2.42,2.42,2.42,2.42,221,0.0,0.0,0.0,0.0,0.0,1.7,1.79,0.13,0.13,0.01,1818253,31.78,96.67,13.33,1.0,83.33,Strong Buy Signal,2.42,1.7,0.98,0.84,62.54,Trending Low,Bearish Trend,23.98,Absent or Weak Trend
2023-06-01,2.3,2.31,2.1,2.15,14083,-0.15,0.21,-6.98,9.77,0.1,1.68,1.77,0.12,0.13,-0.01,1818032,29.78,98.33,15.0,1.0,83.33,Strong Buy Signal,2.38,1.68,0.99,0.83,59.64,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-31,2.45,2.45,2.26,2.3,3911,-0.15,0.19,-6.52,8.26,0.1,1.67,1.76,0.13,0.13,-0.0,1832115,35.47,100.0,16.67,1.0,83.33,Strong Buy Signal,2.36,1.67,0.98,0.83,62.27,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-05-30,2.2,2.4,2.2,2.24,15457,0.04,0.2,1.79,8.93,0.1,1.66,1.74,0.12,0.13,-0.01,1828204,34.59,75.0,18.33,1.0,56.67,Weak Buy Signal,2.33,1.66,0.98,0.81,61.6,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-05-26,2.15,2.25,2.0,2.2,14929,0.05,0.25,2.27,11.36,0.12,1.64,1.72,0.12,0.13,-0.02,1812747,31.84,76.67,20.0,1.0,56.67,Weak Buy Signal,2.3,1.64,0.98,0.8,61.16,Trending Low,Bearish Trend,23.36,Absent or Weak Trend
2023-05-25,2.15,2.15,2.02,2.04,28910,-0.11,0.12,-5.39,6.13,0.06,1.63,1.71,0.11,0.13,-0.02,1797818,29.92,78.33,21.67,1.0,56.67,Weak Buy Signal,2.28,1.63,0.98,0.79,59.28,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-24,2.05,2.15,2.05,2.15,923,0.1,0.1,4.65,4.65,0.05,1.62,1.7,0.12,0.14,-0.02,1826728,30.83,80.0,23.33,1.0,56.67,Weak Buy Signal,2.26,1.62,0.98,0.79,61.28,Trending Low,Bearish Trend,23.1,Absent or Weak Trend
2023-05-23,2.05,2.05,2.01,2.05,15679,0.0,0.04,0.0,1.95,0.02,1.61,1.68,0.12,0.14,-0.02,1825805,28.87,81.67,25.0,1.0,56.67,Weak Buy Signal,2.23,1.61,0.98,0.78,60.08,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-05-22,2.2,2.2,2.05,2.05,3960,-0.15,0.15,-7.32,7.32,0.08,1.59,1.67,0.13,0.15,-0.02,1825805,30.32,83.33,26.67,1.0,56.67,Weak Buy Signal,2.21,1.59,0.98,0.78,60.08,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-05-19,1.98,2.08,1.98,2.06,14998,0.08,0.1,3.88,4.85,0.05,1.58,1.65,0.14,0.16,-0.02,1829765,27.92,85.0,28.33,1.0,56.67,Weak Buy Signal,2.19,1.58,0.97,0.77,60.26,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-18,2.1,2.1,2.06,2.06,252,-0.04,0.04,-1.94,1.94,0.02,1.57,1.64,0.15,0.16,-0.01,1829765,30.87,86.67,30.0,1.0,56.67,Weak Buy Signal,2.17,1.57,0.98,0.76,60.26,Trending Low,Bearish Trend,22.66,Absent or Weak Trend
2023-05-17,1.95,2.31,1.95,2.06,33094,0.11,0.36,5.34,17.48,0.18,1.56,1.63,0.15,0.16,-0.01,1829765,30.87,88.33,31.67,1.0,56.67,Weak Buy Signal,2.15,1.56,0.98,0.75,60.26,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-05-16,2.1,2.1,1.99,2.01,9493,-0.09,0.11,-4.48,5.47,0.06,1.55,1.61,0.16,0.17,-0.0,1796671,26.57,90.0,33.33,1.0,56.67,Weak Buy Signal,2.13,1.55,0.98,0.74,59.68,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-15,2.11,2.12,2.1,2.1,1667,-0.01,0.02,-0.48,0.95,0.01,1.54,1.6,0.18,0.17,0.01,1806164,30.76,91.67,0.0,1.0,91.67,Strong Buy Signal,2.1,1.54,0.98,0.73,61.26,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-05-12,2.06,2.25,2.0,2.11,24883,0.05,0.25,2.56,11.85,0.12,1.53,1.58,0.18,0.16,0.02,1807831,30.76,93.33,1.67,1.0,91.67,Strong Buy Signal,2.07,1.53,0.99,0.71,61.43,Trending Low,Bearish Trend,22.16,Absent or Weak Trend
2023-05-11,2.12,2.15,2.12,2.15,10235,0.02,0.02,1.16,1.16,0.01,1.52,1.56,0.18,0.16,0.02,1832714,35.7,95.0,3.33,1.0,91.67,Strong Buy Signal,2.04,1.52,1.0,0.69,62.14,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2023-05-10,2.0,2.04,1.95,2.04,28932,0.04,0.09,1.79,4.25,0.04,1.51,1.54,0.18,0.16,0.03,1822479,33.45,96.67,5.0,1.0,91.67,Strong Buy Signal,2.01,1.51,1.01,0.66,60.88,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-05-09,1.96,2.02,1.96,1.98,9710,0.02,0.06,1.01,2.93,0.03,1.5,1.53,0.19,0.15,0.04,1793547,33.02,98.33,6.67,1.0,91.67,Strong Buy Signal,1.98,1.5,1.03,0.63,60.24,Trending Low,Bearish Trend,21.58,Absent or Weak Trend
2023-05-08,2.45,2.45,1.93,1.97,24448,-0.48,0.52,-24.37,26.4,0.26,1.49,1.51,0.19,0.14,0.05,1783837,33.02,100.0,8.33,1.0,91.67,Strong Buy Signal,1.95,1.49,1.03,0.61,60.12,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-05-05,2.08,2.42,2.08,2.42,1304,0.34,0.34,13.88,13.88,0.17,1.49,1.5,0.2,0.13,0.08,1808285,39.34,100.0,10.0,1.0,90.0,Strong Buy Signal,1.93,1.49,1.04,0.6,68.91,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-05-04,2.14,2.29,1.98,2.05,64128,-0.09,0.31,-4.4,15.12,0.16,1.47,1.46,0.17,0.11,0.06,1806981,36.85,98.33,11.67,1.0,86.67,Strong Buy Signal,1.84,1.47,1.1,0.5,64.74,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-05-03,2.21,2.34,2.05,2.05,40848,-0.16,0.29,-7.8,14.15,0.15,1.46,1.44,0.16,0.09,0.07,1871109,39.88,100.0,13.33,1.0,86.67,Strong Buy Signal,1.8,1.46,1.12,0.46,64.75,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-05-02,2.09,2.16,1.8,2.16,84960,0.07,0.36,3.24,16.67,0.18,1.45,1.42,0.14,0.07,0.07,1911957,36.31,100.0,15.0,1.0,85.0,Strong Buy Signal,1.75,1.45,1.15,0.42,67.34,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-05-01,1.89,2.0,1.86,2.0,110126,0.11,0.14,5.5,7.0,0.07,1.43,1.4,0.11,0.06,0.05,1826997,32.83,100.0,16.67,1.0,83.33,Strong Buy Signal,1.67,1.43,1.2,0.33,65.36,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-04-28,1.8,1.8,1.75,1.75,4602,-0.05,0.05,-2.86,2.86,0.03,1.42,1.38,0.08,0.04,0.03,1716871,27.98,96.67,18.33,1.0,78.33,Strong Buy Signal,1.61,1.42,1.24,0.26,61.79,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-04-27,1.7,1.72,1.7,1.72,1065,0.02,0.02,1.16,1.16,0.01,1.42,1.37,0.07,0.04,0.03,1712269,25.87,98.33,20.0,1.0,78.33,Strong Buy Signal,1.58,1.42,1.25,0.23,61.32,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-04-26,1.93,1.93,1.66,1.7,55466,-0.23,0.27,-13.53,15.88,0.14,1.41,1.35,0.06,0.03,0.03,1711204,25.87,100.0,21.67,1.0,78.33,Strong Buy Signal,1.56,1.41,1.27,0.21,61.0,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-04-25,1.58,1.73,1.58,1.63,55597,0.05,0.15,3.07,9.2,0.07,1.41,1.34,0.04,0.02,0.02,1655738,20.24,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,1.54,1.41,1.28,0.18,59.88,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-24,1.49,1.49,1.49,1.49,2001,0.0,0.0,0.0,0.0,0.0,1.41,1.33,0.03,0.02,0.01,1600141,12.38,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,1.52,1.41,1.29,0.16,57.47,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-21,1.38,1.5,1.35,1.49,51639,0.11,0.15,7.38,10.07,0.07,1.4,1.33,0.02,0.01,0.01,1600141,12.38,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,1.52,1.4,1.29,0.16,57.47,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-20,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.4,1.32,0.02,0.01,0.01,1548502,18.49,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.4,1.29,0.15,57.29,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-19,1.48,1.48,1.48,1.48,1410,0.0,0.01,0.0,0.34,0.0,1.4,1.32,0.02,0.01,0.01,1548502,18.49,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.4,1.29,0.16,57.29,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-18,1.49,1.49,1.46,1.46,306,-0.03,0.03,-2.05,2.05,0.02,1.4,1.31,0.01,0.01,0.0,1547092,18.49,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.4,1.29,0.16,56.94,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-17,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,0.0,1.4,1.31,0.01,0.01,-0.0,1546786,14.76,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,1.5,1.4,1.29,0.16,55.52,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-14,1.44,1.44,1.38,1.38,2025,-0.06,0.06,-4.35,4.35,0.03,1.39,1.3,0.01,0.01,-0.0,1546786,14.76,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,1.51,1.39,1.28,0.16,55.52,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-13,1.35,1.42,1.35,1.42,4431,0.07,0.07,4.93,4.93,0.03,1.39,1.3,0.01,0.01,0.0,1548811,14.07,31.67,0.0,1.0,31.67,Weak Buy Signal,1.51,1.39,1.28,0.16,56.42,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,1.39,1.3,0.01,0.01,-0.0,1544380,11.6,33.33,1.67,1.0,31.67,Weak Buy Signal,1.51,1.39,1.27,0.17,55.17,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-04-11,1.49,1.49,1.35,1.35,4916,-0.14,0.14,-10.37,10.37,0.07,1.39,1.3,0.01,0.01,0.0,1544380,11.6,35.0,3.33,1.0,31.67,Weak Buy Signal,1.51,1.39,1.27,0.18,55.17,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-10,1.46,1.49,1.43,1.49,1618,0.03,0.06,2.01,3.73,0.03,1.39,1.29,0.02,0.01,0.01,1549296,15.47,36.67,5.0,1.0,31.67,Weak Buy Signal,1.51,1.39,1.26,0.18,58.41,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-06,1.36,1.46,1.33,1.33,21828,-0.03,0.14,-2.26,10.15,0.07,1.38,1.29,0.01,0.01,0.0,1547678,14.61,38.33,0.0,1.0,38.33,Weak Buy Signal,1.51,1.38,1.26,0.18,55.47,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,1.38,1.29,0.02,0.01,0.01,1569506,20.4,40.0,0.0,1.0,40.0,Weak Buy Signal,1.51,1.38,1.26,0.18,58.52,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-04,1.44,1.45,1.35,1.45,81124,0.01,0.1,0.69,6.9,0.05,1.38,1.28,0.01,0.0,0.01,1569506,20.4,41.67,1.67,1.0,40.0,Weak Buy Signal,1.51,1.38,1.24,0.2,58.52,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-03,1.35,1.4,1.35,1.4,34020,0.05,0.05,3.57,3.57,0.02,1.37,1.27,0.01,0.0,0.01,1488382,18.75,43.33,0.0,1.0,43.33,Weak Buy Signal,1.52,1.37,1.23,0.21,57.58,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-31,1.4,1.46,1.38,1.46,51773,0.06,0.08,4.42,5.79,0.04,1.37,1.27,0.01,-0.0,0.01,1522402,20.22,45.0,1.67,1.0,43.33,Weak Buy Signal,1.53,1.37,1.22,0.23,59.3,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-30,1.4,1.4,1.35,1.35,31761,-0.05,0.05,-3.7,3.7,0.02,1.37,1.26,-0.0,-0.0,-0.0,1470629,18.06,46.67,3.33,1.0,43.33,Weak Buy Signal,1.53,1.37,1.21,0.24,57.07,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-29,1.35,1.38,1.31,1.38,28880,0.03,0.07,2.17,5.07,0.03,1.36,1.26,-0.0,-0.0,-0.0,1502390,17.38,48.33,5.0,1.0,43.33,Weak Buy Signal,1.53,1.36,1.2,0.24,57.89,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-28,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,1.36,1.26,-0.0,-0.0,-0.0,1473510,19.33,50.0,6.67,1.0,43.33,Weak Buy Signal,1.53,1.36,1.19,0.25,57.29,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-03-27,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,1.36,1.25,-0.0,-0.0,-0.0,1473510,19.33,51.67,0.0,1.0,51.67,Weak Buy Signal,1.53,1.36,1.19,0.25,57.29,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-03-24,1.35,1.35,1.35,1.35,96994,0.0,0.0,0.0,0.0,0.0,1.36,1.25,-0.0,-0.0,-0.0,1473510,19.33,53.33,0.0,1.0,53.33,Weak Buy Signal,1.54,1.36,1.18,0.27,57.29,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-23,1.35,1.35,1.35,1.35,200,0.0,0.0,0.0,0.0,0.0,1.35,1.25,-0.0,-0.0,-0.0,1473510,19.33,55.0,0.0,1.0,55.0,Weak Buy Signal,1.55,1.35,1.16,0.29,57.29,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-22,1.44,1.44,1.44,1.44,100,0.0,0.0,0.0,0.0,0.0,1.34,1.24,-0.0,0.0,-0.0,1473710,23.64,56.67,0.0,1.0,56.67,Weak Buy Signal,1.56,1.34,1.12,0.33,59.67,Target Volume,Expected Range,20.7,Absent or Weak Trend
