Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,2.05,2.15,2.05,2.15,923,0.1,0.1,4.65,4.65,0.05,1
2023-05-23,2.05,2.05,2.01,2.05,15679,0.0,0.04,0.0,1.95,0.02,-1
2023-05-22,2.2,2.2,2.05,2.05,3960,-0.15,0.15,-7.32,7.32,0.08,-1
2023-05-19,1.98,2.08,1.98,2.06,14998,0.08,0.1,3.88,4.85,0.05,-1
2023-05-18,2.1,2.1,2.06,2.06,252,-0.04,0.04,-1.94,1.94,0.02,-1
2023-05-17,1.95,2.31,1.95,2.06,33094,0.11,0.36,5.34,17.48,0.18,1
2023-05-16,2.1,2.1,1.99,2.01,9493,-0.09,0.11,-4.48,5.47,0.06,-1
2023-05-15,2.11,2.12,2.1,2.1,1667,-0.01,0.02,-0.48,0.95,0.01,-1
2023-05-12,2.06,2.25,2.0,2.11,24883,0.05,0.25,2.56,11.85,0.12,-1
2023-05-11,2.12,2.15,2.12,2.15,10235,0.02,0.02,1.16,1.16,0.01,1
2023-05-10,2.0,2.04,1.95,2.04,28932,0.04,0.09,1.79,4.25,0.04,1
2023-05-09,1.96,2.02,1.96,1.98,9710,0.02,0.06,1.01,2.93,0.03,1
2023-05-08,2.45,2.45,1.93,1.97,24448,-0.48,0.52,-24.37,26.4,0.26,-1
2023-05-05,2.08,2.42,2.08,2.42,1304,0.34,0.34,13.88,13.88,0.17,1
2023-05-04,2.14,2.29,1.98,2.05,64128,-0.09,0.31,-4.4,15.12,0.16,-1
2023-05-03,2.21,2.34,2.05,2.05,40848,-0.16,0.29,-7.8,14.15,0.15,-1
2023-05-02,2.09,2.16,1.8,2.16,84960,0.07,0.36,3.24,16.67,0.18,1
2023-05-01,1.89,2.0,1.86,2.0,110126,0.11,0.14,5.5,7.0,0.07,1
2023-04-28,1.8,1.8,1.75,1.75,4602,-0.05,0.05,-2.86,2.86,0.03,1
2023-04-27,1.7,1.72,1.7,1.72,1065,0.02,0.02,1.16,1.16,0.01,1
2023-04-26,1.93,1.93,1.66,1.7,55466,-0.23,0.27,-13.53,15.88,0.14,1
2023-04-25,1.58,1.73,1.58,1.63,55597,0.05,0.15,3.07,9.2,0.07,1
2023-04-24,1.49,1.49,1.49,1.49,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.38,1.5,1.35,1.49,51639,0.11,0.15,7.38,10.07,0.07,1
2023-04-20,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,1.48,1.48,1.48,1.48,1410,0.0,0.01,0.0,0.34,0.0,1
2023-04-18,1.49,1.49,1.46,1.46,306,-0.03,0.03,-2.05,2.05,0.02,1
2023-04-17,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,1.44,1.44,1.38,1.38,2025,-0.06,0.06,-4.35,4.35,0.03,-1
2023-04-13,1.35,1.42,1.35,1.42,4431,0.07,0.07,4.93,4.93,0.03,1
2023-04-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.49,1.49,1.35,1.35,4916,-0.14,0.14,-10.37,10.37,0.07,-1
2023-04-10,1.46,1.49,1.43,1.49,1618,0.03,0.06,2.01,3.73,0.03,1
2023-04-06,1.36,1.46,1.33,1.33,21828,-0.03,0.14,-2.26,10.15,0.07,-1
2023-04-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,1.44,1.45,1.35,1.45,81124,0.01,0.1,0.69,6.9,0.05,1
2023-04-03,1.35,1.4,1.35,1.4,34020,0.05,0.05,3.57,3.57,0.02,-1
2023-03-31,1.4,1.46,1.38,1.46,51773,0.06,0.08,4.42,5.79,0.04,1
2023-03-30,1.4,1.4,1.35,1.35,31761,-0.05,0.05,-3.7,3.7,0.02,-1
2023-03-29,1.35,1.38,1.31,1.38,28880,0.03,0.07,2.17,5.07,0.03,1
2023-03-28,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.35,1.35,1.35,1.35,96994,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,1.35,1.35,1.35,1.35,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.44,1.44,1.44,1.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,1.41,1.45,1.3,1.37,21413,-0.04,0.15,-2.92,10.95,0.07,1
2023-03-20,1.31,1.31,1.27,1.3,5193,-0.01,0.04,-0.83,2.69,0.02,-1
2023-03-17,1.35,1.35,1.31,1.31,13314,-0.04,0.04,-3.05,3.05,0.02,-1
2023-03-16,1.3,1.35,1.3,1.35,6850,0.05,0.05,3.7,3.7,0.03,-1
2023-03-15,1.37,1.38,1.32,1.35,40865,-0.02,0.06,-1.16,4.44,0.03,1
2023-03-14,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.31,1.34,1.3,1.32,28174,0.01,0.04,0.76,3.03,0.02,-1
2023-03-10,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.37,1.4,1.37,1.37,1389,-0.0,0.02,-0.1,1.82,0.01,-1
2023-03-08,1.42,1.42,1.37,1.37,2310,-0.05,0.05,-3.64,3.65,0.02,1
2023-03-07,1.38,1.38,1.32,1.35,257100,-0.03,0.06,-2.22,4.81,0.03,-1
2023-03-06,1.45,1.45,1.36,1.45,2832,0.0,0.09,0.0,6.21,0.04,1
2023-03-03,1.4,1.4,1.39,1.39,7515,-0.01,0.01,-0.72,0.72,0.01,-1
2023-03-02,1.42,1.45,1.38,1.4,9758,-0.02,0.07,-1.07,5.0,0.04,1
2023-03-01,1.42,1.42,1.36,1.36,3626,-0.06,0.06,-4.78,4.78,0.03,-1
2023-02-28,1.41,1.47,1.4,1.4,8241,-0.01,0.07,-0.71,5.0,0.04,-1
2023-02-27,1.49,1.49,1.33,1.41,25124,-0.08,0.16,-5.67,11.35,0.08,-1
2023-02-24,1.34,1.43,1.31,1.42,2236,0.08,0.12,5.63,8.45,0.06,-1
2023-02-23,1.42,1.45,1.42,1.42,10449,0.0,0.03,0.0,2.11,0.02,-1
2023-02-22,1.44,1.46,1.44,1.46,21068,0.02,0.02,1.37,1.37,0.01,-1
2023-02-21,1.5,1.5,1.45,1.47,19222,-0.03,0.05,-2.3,3.4,0.02,1
2023-02-17,1.36,1.36,1.35,1.35,1202,-0.01,0.01,-0.74,0.74,0.01,-1
2023-02-16,1.26,1.5,1.25,1.45,97440,0.19,0.25,13.1,17.24,0.12,-1
2023-02-15,1.45,1.5,1.45,1.45,5850,-0.0,0.05,-0.21,3.45,0.03,-1
2023-02-14,1.55,1.55,1.48,1.5,5788,-0.05,0.07,-3.33,4.39,0.03,-1
2023-02-13,1.75,1.75,1.5,1.54,29289,-0.21,0.25,-13.82,16.26,0.12,1
2023-02-10,1.42,1.5,1.42,1.5,340843,0.08,0.08,5.33,5.33,0.04,1
2023-02-09,1.45,1.45,1.45,1.45,3100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,1.49,1.49,1.41,1.41,32608,-0.08,0.08,-5.67,5.67,0.04,1
2023-02-07,1.36,1.39,1.35,1.35,14530,-0.01,0.04,-1.11,3.0,0.02,-1
2023-02-06,1.38,1.45,1.37,1.44,14521,0.06,0.08,3.83,5.57,0.04,1
2023-02-03,1.44,1.46,1.34,1.37,56904,-0.07,0.12,-5.11,9.12,0.06,-1
2023-02-02,1.4,1.48,1.4,1.46,25849,0.06,0.08,4.11,5.48,0.04,1
2023-02-01,1.48,1.48,1.44,1.44,2167,-0.04,0.04,-2.78,2.78,0.02,1
2023-01-31,1.49,1.49,1.4,1.4,77757,-0.09,0.1,-6.44,6.79,0.05,-1
2023-01-30,1.42,1.45,1.42,1.45,20286,0.02,0.02,1.72,1.72,0.01,1
2023-01-27,1.4,1.44,1.4,1.41,15475,0.01,0.04,0.71,2.84,0.02,-1
2023-01-26,1.42,1.45,1.39,1.42,137246,0.0,0.06,0.0,4.23,0.03,1
2023-01-25,1.3,1.4,1.3,1.37,66242,0.07,0.1,5.11,7.3,0.05,1
2023-01-24,1.4,1.4,1.28,1.3,93147,-0.1,0.12,-7.68,9.22,0.06,-1
2023-01-23,1.34,1.35,1.33,1.33,2205,-0.01,0.02,-0.75,1.5,0.01,-1
2023-01-20,1.3,1.34,1.3,1.34,9621,0.04,0.04,2.98,2.99,0.02,1
2023-01-19,1.3,1.34,1.29,1.31,20744,0.01,0.05,0.76,3.82,0.03,1
2023-01-18,1.35,1.35,1.29,1.3,29888,-0.05,0.06,-3.85,4.62,0.03,-1
2023-01-17,1.25,1.32,1.2,1.3,197023,0.05,0.12,3.85,9.23,0.06,1
2023-01-13,1.28,1.28,1.24,1.24,4832,-0.04,0.04,-3.23,3.23,0.02,-1
2023-01-12,1.3,1.3,1.3,1.3,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.3,1.36,1.3,1.3,9759,0.0,0.06,0.01,4.55,0.03,-1
2023-01-10,1.18,1.38,1.18,1.3,197448,0.12,0.2,9.23,15.39,0.1,1
2023-01-09,1.11,1.16,1.09,1.16,32639,0.05,0.07,4.31,6.03,0.03,-1
2023-01-06,1.15,1.17,1.15,1.17,55133,0.02,0.02,1.7,1.71,0.01,1
2023-01-05,1.16,1.16,1.08,1.15,47477,-0.01,0.08,-0.87,6.96,0.04,-1
2023-01-04,1.18,1.18,1.15,1.18,76228,0.0,0.03,0.0,2.54,0.02,-1
2023-01-03,1.21,1.27,1.19,1.19,29704,-0.02,0.08,-1.89,6.94,0.04,-1
2022-12-30,1.35,1.35,1.25,1.25,30530,-0.1,0.1,-8.0,8.0,0.05,-1
2022-12-29,1.17,1.35,1.17,1.25,83533,0.08,0.18,6.77,14.34,0.09,1
2022-12-28,1.09,1.18,1.0,1.14,104541,0.05,0.18,4.39,15.79,0.09,1
2022-12-27,0.94,1.09,0.94,1.07,86974,0.13,0.15,11.8,13.67,0.07,1
2022-12-23,0.95,1.0,0.91,0.95,181500,0.0,0.09,0.01,9.28,0.04,1
2022-12-22,0.9,0.91,0.9,0.9,57788,0.0,0.01,0.0,0.66,0.0,-1
2022-12-21,0.94,0.96,0.92,0.94,33787,0.0,0.04,0.0,4.77,0.02,1
2022-12-20,0.9,0.99,0.9,0.91,105064,0.01,0.09,1.08,9.89,0.04,-1
2022-12-19,0.8,0.99,0.8,0.95,127500,0.15,0.19,15.79,20.0,0.09,1
2022-12-16,0.82,0.88,0.8,0.88,85295,0.06,0.08,6.48,9.12,0.04,1
2022-12-15,0.8,0.84,0.78,0.79,68300,-0.01,0.06,-1.25,7.37,0.03,-1
2022-12-14,0.65,0.89,0.65,0.8,746359,0.15,0.24,18.75,30.0,0.12,1
2022-12-13,0.26,0.27,0.12,0.25,208725,-0.01,0.15,-3.96,60.02,0.08,-1
2022-12-12,0.28,0.39,0.28,0.29,10120,0.01,0.11,2.95,39.06,0.06,1
2022-12-09,0.34,0.34,0.26,0.26,650,-0.08,0.08,-31.23,31.23,0.04,-1
2022-12-08,0.26,0.26,0.26,0.26,4160,0.0,0.0,0.0,1.88,0.0,-1
2022-12-07,0.25,0.26,0.25,0.26,11026,0.01,0.01,3.83,3.83,0.01,1
2022-12-06,0.27,0.27,0.25,0.25,2718,-0.02,0.02,-7.57,7.57,0.01,-1
2022-12-05,0.26,0.26,0.26,0.26,251,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.26,0.26,0.26,0.26,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.26,0.26,0.26,0.26,1156,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.29,0.29,0.27,0.27,27500,-0.02,0.02,-7.41,7.41,0.01,-1
2022-11-29,0.29,0.29,0.29,0.29,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.32,0.32,0.3,0.31,19577,-0.01,0.02,-3.06,6.44,0.01,-1
2022-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.31,0.32,0.31,0.32,16186,0.01,0.01,1.59,3.17,0.01,1
2022-11-22,0.33,0.33,0.31,0.31,5700,-0.02,0.02,-6.45,6.45,0.01,-1
2022-11-21,0.35,0.37,0.35,0.37,200,0.02,0.02,5.41,5.41,0.01,1
2022-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.28,0.28,0.28,0.28,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.35,0.35,0.28,0.28,13314,-0.07,0.07,-23.98,24.02,0.03,-1
2022-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.28,0.3,0.26,0.3,8526,0.01,0.04,4.78,13.91,0.02,-1
2022-11-11,0.31,0.31,0.31,0.31,2541,-0.0,0.0,-0.1,0.1,0.0,1
2022-11-10,0.34,0.36,0.3,0.3,60733,-0.04,0.06,-13.4,20.0,0.03,1
2022-11-09,0.27,0.28,0.25,0.28,12740,0.01,0.03,1.86,10.71,0.02,-1
2022-11-08,0.27,0.3,0.25,0.3,32305,0.03,0.05,10.76,16.69,0.03,1
2022-11-07,0.27,0.29,0.27,0.29,1625,0.02,0.02,8.15,8.25,0.01,-1
2022-11-04,0.29,0.29,0.29,0.29,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.32,0.33,0.29,0.29,26133,-0.03,0.04,-10.38,13.0,0.02,1
2022-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.3,0.3,0.28,0.28,16800,-0.02,0.02,-6.12,8.38,0.01,-1
2022-10-28,0.33,0.33,0.31,0.33,10100,0.0,0.02,0.15,6.42,0.01,1
2022-10-27,0.26,0.26,0.26,0.26,6827,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.31,0.31,0.26,0.26,1021,-0.05,0.05,-17.94,17.94,0.02,-1
2022-10-25,0.3,0.3,0.3,0.3,4125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.35,0.35,0.3,0.3,2322,-0.05,0.05,-16.67,16.67,0.02,-1
2022-10-21,0.39,0.39,0.39,0.39,228,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.35,0.39,0.35,0.35,725,-0.01,0.04,-2.55,12.82,0.02,-1
2022-10-18,0.35,0.36,0.35,0.35,2626,0.0,0.01,1.3,2.57,0.0,1
2022-10-17,0.19,0.36,0.19,0.26,75440,0.07,0.17,25.14,65.01,0.08,1
2022-10-14,0.22,0.25,0.21,0.25,16750,0.03,0.04,12.0,14.8,0.02,1
2022-10-13,0.23,0.26,0.21,0.21,71700,-0.02,0.05,-9.52,23.76,0.02,-1
2022-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.28,0.28,0.24,0.25,20450,-0.03,0.04,-11.6,15.42,0.02,-1
2022-10-10,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.27,0.27,0.24,0.25,2424,-0.02,0.04,-9.88,15.36,0.02,-1
2022-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.28,0.3,0.27,0.3,16664,0.02,0.03,6.67,10.0,0.01,-1
2022-09-30,0.33,0.33,0.32,0.32,32450,-0.01,0.01,-3.51,3.51,0.01,-1
2022-09-29,0.33,0.33,0.33,0.33,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.38,0.38,0.38,0.38,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.38,0.38,0.38,0.38,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.38,0.39,0.38,0.38,700,0.0,0.01,0.03,2.64,0.01,-1
2022-09-22,0.4,0.41,0.38,0.38,16481,-0.02,0.03,-5.82,7.89,0.01,-1
2022-09-21,0.4,0.41,0.4,0.41,400,0.01,0.01,1.84,1.84,0.0,1
2022-09-20,0.39,0.4,0.39,0.39,600,0.0,0.01,0.0,2.49,0.0,-1
2022-09-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.46,0.46,0.41,0.41,5626,-0.05,0.05,-12.8,12.8,0.03,-1
2022-09-13,0.46,0.5,0.4,0.47,67824,0.01,0.1,2.13,21.28,0.05,1
2022-09-12,0.39,0.42,0.39,0.42,5300,0.03,0.03,8.19,8.19,0.02,1
2022-09-09,0.42,0.42,0.4,0.4,699,-0.02,0.02,-5.85,6.3,0.01,-1
2022-09-08,0.53,0.53,0.42,0.42,15062,-0.11,0.11,-25.07,25.07,0.05,1
2022-09-07,0.38,0.41,0.38,0.41,100000,0.03,0.03,7.32,7.32,0.01,1
2022-09-06,0.4,0.4,0.38,0.38,1200,-0.02,0.02,-5.66,5.66,0.01,-1
2022-09-02,0.43,0.47,0.39,0.39,33173,-0.04,0.08,-9.0,19.32,0.04,-1
2022-09-01,0.42,0.42,0.39,0.39,2098,-0.03,0.03,-8.9,8.9,0.02,-1
2022-08-31,0.43,0.43,0.42,0.42,1200,-0.01,0.01,-1.27,1.27,0.0,1
2022-08-30,0.4,0.4,0.33,0.33,1074,-0.07,0.07,-21.21,21.21,0.04,-1
2022-08-29,0.37,0.37,0.37,0.37,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.35,0.37,0.35,0.37,3301,0.02,0.02,5.41,5.41,0.01,1
2022-08-25,0.4,0.45,0.33,0.33,69921,-0.07,0.12,-21.21,36.36,0.06,-1
2022-08-24,0.39,0.4,0.35,0.4,10320,0.01,0.05,2.48,12.75,0.03,-1
2022-08-23,0.4,0.4,0.4,0.4,3000,-0.0,0.0,-0.03,0.03,0.0,1
2022-08-22,0.45,0.46,0.38,0.38,23923,-0.07,0.09,-19.78,23.77,0.04,-1
2022-08-19,0.4,0.4,0.4,0.4,32245,0.0,0.0,0.0,0.03,0.0,-1
2022-08-18,0.37,0.41,0.37,0.4,10432,0.03,0.04,7.5,11.08,0.02,1
2022-08-17,0.38,0.38,0.38,0.38,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.37,0.42,0.35,0.4,7300,0.03,0.07,6.35,16.27,0.03,-1
2022-08-12,0.42,0.44,0.4,0.4,4025,-0.02,0.04,-5.0,10.0,0.02,-1
2022-08-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.41,0.41,0.41,0.41,1179,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.36,0.36,0.31,0.32,12145,-0.04,0.05,-12.25,17.09,0.03,-1
2022-08-08,0.41,0.41,0.41,0.41,848,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.45,0.55,0.45,0.47,77445,0.02,0.1,4.26,20.49,0.05,1
2022-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.42,0.48,0.32,0.34,112823,-0.08,0.16,-23.53,45.79,0.08,1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.33,0.33,0.3,0.3,6454,-0.03,0.03,-10.23,10.73,0.02,-1
2022-07-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.33,0.36,0.33,0.36,1200,0.02,0.03,5.88,8.41,0.01,-1
2022-07-27,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.3,0.34,0.28,0.33,299541,0.03,0.06,9.09,16.91,0.03,-1
2022-07-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.35,0.35,0.35,0.35,750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.3,0.35,0.3,0.35,201,0.05,0.05,14.2,14.2,0.02,-1
2022-07-15,0.37,0.38,0.34,0.35,2100,-0.02,0.03,-6.97,8.74,0.02,-1
2022-07-14,0.4,0.4,0.4,0.4,125,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.3,0.38,0.3,0.38,6383,0.08,0.08,21.03,21.05,0.04,1
2022-07-12,0.3,0.3,0.3,0.3,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.36,0.36,0.3,0.3,6584,-0.06,0.06,-20.97,20.97,0.03,-1
2022-07-08,0.4,0.4,0.39,0.39,1500,-0.01,0.01,-3.63,3.63,0.01,1
2022-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.3,0.35,0.3,0.35,393,0.05,0.05,14.26,14.26,0.02,1
2022-07-01,0.3,0.3,0.3,0.3,8863,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.3,0.32,0.3,0.3,27344,0.0,0.02,0.0,5.0,0.01,-1
2022-06-29,0.33,0.33,0.3,0.3,1670,-0.03,0.03,-9.2,9.2,0.01,-1
2022-06-28,0.35,0.35,0.3,0.3,2388,-0.05,0.05,-16.67,16.67,0.02,-1
2022-06-27,0.33,0.33,0.33,0.33,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.28,0.33,0.28,0.33,2960,0.05,0.05,15.13,15.13,0.02,1
2022-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.27,0.27,0.25,0.27,26886,0.0,0.02,0.0,7.41,0.01,1
2022-06-21,0.32,0.35,0.03,0.21,166564,-0.11,0.32,-54.66,156.11,0.16,-1
2022-06-17,0.33,0.35,0.32,0.32,7137,-0.01,0.03,-3.16,10.91,0.02,-1
