Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.71,10.71,10.71,10.71,1071764,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,10738218,82.78,85.0,10.0,1.0,75.0,Strong Buy Signal,10.76,10.58,10.4,0.03,69.42,Trending Low,Bearish Trend,70.08,Very Strong Trend
2023-06-26,10.78,10.78,10.71,10.71,301,-0.07,0.07,-0.62,0.62,0.03,10.57,10.59,0.03,0.03,-0.0,10738218,82.78,86.67,11.67,1.0,75.0,Strong Buy Signal,10.76,10.57,10.39,0.03,69.42,Trending Low,Bearish Trend,69.87,Very Strong Trend
2023-06-23,10.69,10.69,10.69,10.69,3,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.03,-0.0,10737917,81.61,88.33,13.33,1.0,75.0,Strong Buy Signal,10.75,10.57,10.39,0.03,68.33,Trending Low,Bearish Trend,69.65,Very Strong Trend
2023-06-22,10.68,10.7,10.68,10.69,8163,0.01,0.02,0.09,0.19,0.01,10.57,10.58,0.03,0.03,-0.0,10737917,81.61,90.0,15.0,1.0,75.0,Strong Buy Signal,10.75,10.57,10.39,0.03,68.33,Trending Low,Bearish Trend,69.44,Very Strong Trend
2023-06-21,10.72,10.72,10.68,10.68,1000,-0.04,0.04,-0.37,0.37,0.02,10.56,10.58,0.03,0.03,-0.0,10729754,81.61,91.67,16.67,1.0,75.0,Strong Buy Signal,10.74,10.56,10.38,0.03,67.78,Trending Low,Bearish Trend,69.24,Very Strong Trend
2023-06-20,10.69,10.7,10.68,10.69,486145,0.0,0.02,0.0,0.19,0.01,10.56,10.57,0.03,0.04,-0.0,10730754,81.32,93.33,0.0,1.0,93.33,Strong Buy Signal,10.74,10.56,10.38,0.03,68.97,Trending Low,Bearish Trend,69.03,Very Strong Trend
2023-06-16,10.71,10.71,10.7,10.7,6651,-0.01,0.01,-0.09,0.09,0.01,10.56,10.57,0.03,0.04,-0.0,11216899,84.1,95.0,0.0,1.0,95.0,Strong Buy Signal,10.73,10.56,10.38,0.03,70.17,Overbought,Overvalued,68.82,Very Strong Trend
2023-06-15,10.74,10.74,10.69,10.69,966,-0.05,0.05,-0.51,0.51,0.03,10.55,10.57,0.03,0.04,-0.0,11210248,84.1,96.67,1.67,1.0,95.0,Strong Buy Signal,10.73,10.55,10.38,0.03,69.65,Trending Low,Bearish Trend,68.56,Very Strong Trend
2023-06-14,10.68,10.7,10.68,10.7,21293,0.02,0.02,0.19,0.19,0.01,10.55,10.56,0.04,0.04,-0.0,11211214,83.56,98.33,0.0,1.0,98.33,Strong Buy Signal,10.72,10.55,10.37,0.03,70.87,Overbought,Overvalued,68.3,Very Strong Trend
2023-06-13,10.74,11.1,10.67,10.67,33073,-0.07,0.43,-0.66,4.03,0.21,10.54,10.56,0.04,0.04,-0.0,11189921,83.56,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.54,10.37,0.03,69.28,Trending Low,Bearish Trend,68.04,Very Strong Trend
2023-06-12,10.75,10.75,10.7,10.7,10536,-0.05,0.05,-0.47,0.47,0.03,10.54,10.55,0.04,0.04,0.0,11222994,77.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.71,10.54,10.37,0.03,73.21,Overbought,Overvalued,67.78,Very Strong Trend
2023-06-09,10.7,10.94,10.68,10.68,62333,-0.01,0.26,-0.14,2.43,0.13,10.53,10.55,0.04,0.04,-0.0,11212458,77.79,100.0,5.0,1.0,95.0,Strong Buy Signal,10.7,10.53,10.37,0.03,72.44,Overbought,Overvalued,67.61,Very Strong Trend
2023-06-08,10.68,10.69,10.68,10.68,54703,0.0,0.01,0.0,0.09,0.0,10.53,10.54,0.04,0.04,-0.0,11150125,70.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.7,10.53,10.37,0.03,72.18,Overbought,Overvalued,67.43,Very Strong Trend
2023-06-07,10.67,10.69,10.67,10.68,428991,0.01,0.02,0.09,0.19,0.01,10.53,10.54,0.04,0.04,-0.0,11150125,70.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.53,10.37,0.03,72.18,Overbought,Overvalued,67.38,Very Strong Trend
2023-06-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.04,-0.0,10721134,69.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.68,10.52,10.37,0.03,71.12,Overbought,Overvalued,67.32,Very Strong Trend
2023-06-05,10.65,10.66,10.65,10.66,30444,0.01,0.01,0.09,0.09,0.0,10.52,10.53,0.04,0.04,-0.0,10721134,69.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.67,10.52,10.36,0.03,71.12,Overbought,Overvalued,67.28,Very Strong Trend
2023-06-02,10.66,10.66,10.65,10.65,15519,-0.01,0.01,-0.09,0.09,0.0,10.52,10.53,0.04,0.04,-0.0,10690690,69.57,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.52,10.36,0.03,70.58,Overbought,Overvalued,67.24,Very Strong Trend
2023-06-01,10.64,10.66,10.64,10.66,101345,0.02,0.02,0.19,0.19,0.01,10.51,10.52,0.04,0.04,0.0,10706209,69.57,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.51,10.36,0.03,71.9,Overbought,Overvalued,67.21,Very Strong Trend
2023-05-31,10.65,10.66,10.65,10.65,76335,0.0,0.01,0.0,0.09,0.0,10.51,10.52,0.04,0.04,0.0,10604864,71.63,100.0,8.33,1.0,91.67,Strong Buy Signal,10.65,10.51,10.36,0.03,71.38,Overbought,Overvalued,67.17,Very Strong Trend
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.04,0.0,10604864,71.28,100.0,10.0,1.0,90.0,Strong Buy Signal,10.65,10.5,10.36,0.03,71.38,Overbought,Overvalued,67.09,Very Strong Trend
2023-05-26,10.64,10.65,10.64,10.65,160618,0.01,0.01,0.09,0.09,0.0,10.5,10.51,0.04,0.04,0.0,10604864,71.28,100.0,11.67,1.0,88.33,Strong Buy Signal,10.64,10.5,10.36,0.03,71.38,Overbought,Overvalued,67.02,Very Strong Trend
2023-05-25,10.63,10.64,10.63,10.64,42668,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.04,0.04,0.0,10444246,70.94,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.5,10.36,0.03,70.85,Overbought,Overvalued,66.95,Very Strong Trend
2023-05-24,10.62,10.62,10.62,10.62,269,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.04,0.0,10401578,70.25,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.62,10.49,10.36,0.03,69.77,Trending Low,Bearish Trend,66.88,Very Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,200,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.04,0.0,10401578,70.25,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.49,10.36,0.02,69.77,Trending Low,Bearish Trend,66.82,Very Strong Trend
2023-05-22,10.63,10.63,10.63,10.63,491,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.04,0.01,10401778,72.23,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.61,10.49,10.36,0.02,71.05,Overbought,Overvalued,66.76,Very Strong Trend
2023-05-19,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.01,10401778,72.23,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.48,10.36,0.02,71.05,Overbought,Overvalued,66.67,Very Strong Trend
2023-05-18,10.62,10.63,10.62,10.63,188167,0.01,0.01,0.09,0.09,0.01,10.48,10.48,0.04,0.03,0.01,10401778,72.23,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.6,10.48,10.36,0.02,71.05,Overbought,Overvalued,66.58,Very Strong Trend
2023-05-17,10.61,10.63,10.61,10.62,243883,0.01,0.02,0.09,0.19,0.01,10.47,10.47,0.04,0.03,0.01,10213611,72.23,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.47,10.36,0.02,70.54,Overbought,Overvalued,66.48,Very Strong Trend
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.04,0.03,0.01,9969728,71.3,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,69.47,Trending Low,Bearish Trend,66.38,Very Strong Trend
2023-05-15,10.61,10.61,10.6,10.6,1787706,-0.01,0.01,-0.09,0.09,0.0,10.47,10.47,0.04,0.03,0.01,9969728,71.3,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.57,10.47,10.36,0.02,69.47,Trending Low,Bearish Trend,66.3,Very Strong Trend
2023-05-12,10.61,10.61,10.6,10.6,116695,-0.01,0.01,-0.09,0.09,0.0,10.46,10.46,0.03,0.02,0.01,9969728,71.3,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.57,10.46,10.36,0.02,69.47,Trending Low,Bearish Trend,66.22,Very Strong Trend
2023-05-11,10.6,10.61,10.6,10.61,350,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.03,0.02,0.01,10086423,71.3,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,70.68,Overbought,Overvalued,66.13,Very Strong Trend
2023-05-10,10.58,10.6,10.58,10.6,308680,0.02,0.02,0.19,0.19,0.01,10.46,10.45,0.03,0.02,0.01,10086073,70.99,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.46,10.36,0.02,70.17,Overbought,Overvalued,66.04,Very Strong Trend
2023-05-09,10.58,10.62,10.57,10.6,3292820,0.02,0.05,0.19,0.47,0.02,10.45,10.45,0.02,0.02,0.01,10086073,70.99,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,70.17,Overbought,Overvalued,65.96,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,6793253,66.91,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.45,10.37,0.02,64.12,Trending Low,Bearish Trend,65.87,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,600,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,6793453,70.85,21.67,0.0,1.0,21.67,Weak Buy Signal,10.53,10.45,10.36,0.02,66.78,Trending Low,Bearish Trend,65.85,Very Strong Trend
2023-05-04,10.51,10.51,10.51,10.51,1429252,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.0,6792853,70.51,23.33,1.67,1.0,21.67,Weak Buy Signal,10.52,10.44,10.36,0.02,66.09,Trending Low,Bearish Trend,65.77,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,5363601,70.16,25.0,3.33,1.0,21.67,Weak Buy Signal,10.52,10.44,10.36,0.02,65.38,Trending Low,Bearish Trend,65.69,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,67221,0.01,0.01,0.05,0.05,0.0,10.44,10.43,0.01,0.01,0.0,5365601,70.16,26.67,5.0,1.0,21.67,Weak Buy Signal,10.52,10.44,10.35,0.02,66.06,Trending Low,Bearish Trend,65.61,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,613319,0.01,0.01,0.05,0.05,0.0,10.43,10.43,0.01,0.01,0.0,5298380,70.0,28.33,6.67,1.0,21.67,Weak Buy Signal,10.52,10.43,10.35,0.02,65.71,Trending Low,Bearish Trend,65.54,Very Strong Trend
2023-04-28,10.49,10.49,10.49,10.49,806,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,4685061,69.65,30.0,0.0,1.0,30.0,Weak Buy Signal,10.52,10.43,10.34,0.02,65.0,Trending Low,Bearish Trend,65.46,Very Strong Trend
2023-04-27,10.5,10.5,10.49,10.5,4282,0.0,0.0,0.0,0.05,0.0,10.43,10.42,0.01,0.01,0.0,4685867,69.65,31.67,1.67,1.0,30.0,Weak Buy Signal,10.52,10.43,10.34,0.02,65.67,Trending Low,Bearish Trend,65.39,Very Strong Trend
2023-04-26,10.5,10.5,10.49,10.5,115271,-0.01,0.01,-0.05,0.1,0.0,10.43,10.42,0.01,0.01,0.0,4685867,69.65,33.33,0.0,1.0,33.33,Weak Buy Signal,10.52,10.43,10.34,0.02,65.67,Trending Low,Bearish Trend,65.32,Very Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,6642,-0.0,0.0,-0.05,0.05,0.0,10.42,10.42,0.01,0.01,-0.0,4570596,69.16,35.0,0.0,1.0,35.0,Weak Buy Signal,10.52,10.42,10.33,0.02,64.61,Trending Low,Bearish Trend,65.24,Very Strong Trend
2023-04-24,10.49,10.49,10.49,10.49,2235,-0.0,0.0,-0.01,0.01,0.0,10.42,10.42,0.01,0.01,0.0,4577238,70.73,36.67,1.67,1.0,35.0,Weak Buy Signal,10.52,10.42,10.33,0.02,65.75,Trending Low,Bearish Trend,65.18,Very Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,118,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,4575003,70.58,38.33,3.33,1.0,35.0,Weak Buy Signal,10.51,10.42,10.32,0.02,65.5,Trending Low,Bearish Trend,65.08,Very Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,250004,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,4575003,70.58,40.0,0.0,1.0,40.0,Weak Buy Signal,10.51,10.42,10.32,0.02,65.5,Trending Low,Bearish Trend,64.99,Very Strong Trend
2023-04-19,10.47,10.48,10.47,10.48,825417,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.01,0.01,-0.0,4324999,70.42,41.67,1.67,1.0,40.0,Weak Buy Signal,10.51,10.41,10.32,0.02,65.16,Trending Low,Bearish Trend,64.9,Very Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,43590,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,3499582,70.12,43.33,3.33,1.0,40.0,Weak Buy Signal,10.51,10.41,10.31,0.02,64.46,Trending Low,Bearish Trend,64.8,Very Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,49200,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,3499582,70.12,45.0,5.0,1.0,40.0,Weak Buy Signal,10.51,10.41,10.31,0.02,64.46,Trending Low,Bearish Trend,64.71,Very Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,8301,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,3499582,70.12,46.67,0.0,1.0,46.67,Weak Buy Signal,10.51,10.41,10.31,0.02,64.46,Trending Low,Bearish Trend,64.62,Very Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,3491281,70.04,48.33,0.0,1.0,48.33,Weak Buy Signal,10.51,10.4,10.3,0.02,64.29,Trending Low,Bearish Trend,64.53,Very Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,217,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,3491281,70.04,50.0,1.67,1.0,48.33,Weak Buy Signal,10.5,10.4,10.3,0.02,64.29,Trending Low,Bearish Trend,64.43,Very Strong Trend
2023-04-11,10.46,10.46,10.46,10.46,1019,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,3491064,69.68,51.67,3.33,1.0,48.33,Weak Buy Signal,10.5,10.4,10.3,0.02,63.45,Trending Low,Bearish Trend,64.34,Very Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,3490045,69.54,53.33,0.0,1.0,53.33,Weak Buy Signal,10.5,10.4,10.29,0.02,63.11,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-04-06,10.46,10.46,10.45,10.45,6328,-0.01,0.02,-0.1,0.14,0.01,10.39,10.39,0.01,0.02,-0.0,3490045,69.54,55.0,1.67,1.0,53.33,Weak Buy Signal,10.5,10.39,10.29,0.02,63.11,Trending Low,Bearish Trend,64.16,Very Strong Trend
2023-04-05,10.46,10.46,10.46,10.46,300,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3496373,71.13,56.67,0.0,1.0,56.67,Weak Buy Signal,10.5,10.39,10.29,0.02,64.28,Trending Low,Bearish Trend,64.07,Very Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,5812,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3496073,71.13,58.33,1.67,1.0,56.67,Weak Buy Signal,10.5,10.39,10.28,0.02,64.28,Trending Low,Bearish Trend,63.95,Very Strong Trend
2023-04-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,3496073,71.13,60.0,3.33,1.0,56.67,Weak Buy Signal,10.5,10.39,10.28,0.02,64.28,Trending Low,Bearish Trend,63.83,Very Strong Trend
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3496073,71.13,61.67,0.0,1.0,61.67,Weak Buy Signal,10.49,10.38,10.27,0.02,64.28,Trending Low,Bearish Trend,63.7,Very Strong Trend
