Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.6,10.61,10.6,10.61,350,0.01,0.01,0.09,0.09,0.0,1
2023-05-10,10.58,10.6,10.58,10.6,308680,0.02,0.02,0.19,0.19,0.01,-1
2023-05-09,10.58,10.62,10.57,10.6,3292820,0.02,0.05,0.19,0.47,0.02,1
2023-05-08,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.52,10.52,10.52,10.52,600,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.51,10.51,10.51,10.51,1429252,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.5,10.5,10.5,10.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,67221,0.01,0.01,0.05,0.05,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,613319,0.01,0.01,0.05,0.05,0.0,1
2023-04-28,10.49,10.49,10.49,10.49,806,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.49,10.5,4282,0.0,0.0,0.0,0.05,0.0,-1
2023-04-26,10.5,10.5,10.49,10.5,115271,-0.01,0.01,-0.05,0.1,0.0,1
2023-04-25,10.48,10.48,10.48,10.48,6642,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-24,10.49,10.49,10.49,10.49,2235,-0.0,0.0,-0.01,0.01,0.0,1
2023-04-21,10.48,10.48,10.48,10.48,118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.48,10.48,10.48,10.48,250004,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.47,10.48,10.47,10.48,825417,0.01,0.01,0.1,0.1,0.0,1
2023-04-18,10.47,10.47,10.47,10.47,43590,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.47,10.47,10.47,10.47,49200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,8301,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,217,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.46,10.46,10.46,10.46,1019,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.45,10.45,6328,-0.01,0.02,-0.1,0.14,0.01,-1
2023-04-05,10.46,10.46,10.46,10.46,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,5812,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.46,10.46,14347,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-28,10.45,10.46,10.45,10.46,400,0.01,0.01,0.1,0.1,0.01,1
2023-03-27,10.45,10.48,10.45,10.45,1011384,0.0,0.03,0.0,0.29,0.02,-1
2023-03-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.45,10.46,10.44,10.46,9662,0.01,0.02,0.1,0.14,0.01,1
2023-03-22,10.44,10.44,10.44,10.44,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.44,10.44,10.44,10.44,384,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.43,10.43,10.43,10.43,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.44,10.43,10.44,103302,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.43,10.43,10.42,10.43,419772,0.0,0.01,0.0,0.1,0.0,1
2023-03-10,10.44,10.44,10.42,10.42,100367,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-09,10.43,10.44,10.43,10.43,8859,0.0,0.01,0.0,0.05,0.0,-1
2023-03-08,10.43,10.44,10.43,10.44,1127189,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.44,10.44,10.43,10.43,205,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-06,10.42,10.42,10.42,10.42,4389,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.42,10.42,10.42,10.42,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.42,10.42,10.42,10.42,6068,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.48,11.05,10.4,10.4,621948,-0.08,0.65,-0.77,6.25,0.33,-1
2023-02-27,10.44,10.9,10.39,10.44,33774,0.0,0.51,0.04,4.88,0.25,1
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.38,10.38,10.38,10.38,1925,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,1363,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.39,10.39,10.38,10.38,1605,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.38,10.39,10.38,10.38,1016,0.0,0.01,0.05,0.1,0.0,-1
2023-02-16,10.38,10.39,10.38,10.39,19985,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.38,10.38,10.37,10.38,214051,0.0,0.01,0.0,0.1,0.01,-1
2023-02-14,10.38,10.39,10.38,10.38,616918,-0.0,0.01,-0.01,0.1,0.01,-1
2023-02-13,10.38,10.58,10.36,10.38,34430,0.0,0.22,0.0,2.12,0.11,1
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.37,10.37,10.37,10.37,5000,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.37,10.37,10.35,10.35,255500,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.35,10.37,10.35,10.35,1205881,0.0,0.02,0.0,0.19,0.01,-1
2023-02-03,10.35,10.35,10.35,10.35,2910,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,2011,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.34,10.34,10.34,10.34,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.34,10.34,10.34,10.34,104165,0.0,0.0,0.01,0.01,0.0,1
2023-01-27,10.33,10.33,10.33,10.33,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.33,10.34,10.33,10.33,57124,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.33,10.34,10.32,10.33,66628,0.0,0.02,0.0,0.19,0.01,-1
2023-01-23,10.32,10.33,10.32,10.33,289,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,327,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.32,10.32,10.31,10.32,259748,0.0,0.01,0.0,0.1,0.0,1
2023-01-17,10.31,10.32,10.3,10.3,1801,-0.01,0.02,-0.05,0.15,0.01,-1
2023-01-13,10.31,10.31,10.31,10.31,17500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.32,10.31,10.32,6491,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.3,10.32,10.3,10.32,110831,0.02,0.02,0.19,0.19,0.01,-1
2023-01-10,10.3,10.32,10.3,10.32,700126,0.02,0.02,0.19,0.19,0.01,1
2023-01-09,10.32,10.32,10.29,10.3,89320,-0.02,0.03,-0.19,0.29,0.02,-1
2023-01-06,10.3,10.31,10.3,10.3,172980,0.0,0.01,0.0,0.1,0.0,1
2023-01-05,10.29,10.29,10.29,10.29,353700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.29,10.3,10.26,10.29,73800,0.0,0.04,0.0,0.34,0.02,1
2023-01-03,10.33,10.33,10.27,10.27,27531,-0.06,0.06,-0.58,0.58,0.03,-1
2022-12-30,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.29,10.29,21010,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-28,10.29,10.3,10.28,10.28,31702,-0.01,0.02,-0.1,0.19,0.01,1
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.28,10.3,10.26,10.26,29201,-0.02,0.04,-0.19,0.39,0.02,-1
2022-12-22,10.25,10.28,10.25,10.27,118512,0.02,0.03,0.19,0.29,0.01,1
2022-12-21,10.23,10.33,10.23,10.25,171403,0.02,0.1,0.2,0.98,0.05,1
2022-12-20,10.29,10.29,10.24,10.24,118117,-0.05,0.05,-0.49,0.49,0.02,1
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,20234,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,5379,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.23,10.23,10.2,10.2,297285,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-02,10.2,10.2,10.2,10.2,3125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,4625,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.19,10.19,10.19,10.19,802,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,50000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.17,10.16,10.16,53000,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,10.16,10.16,10.16,10.16,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.18,10.18,10.16,10.16,25100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.17,10.14,10.17,419,0.03,0.03,0.29,0.29,0.01,1
2022-11-01,10.14,10.15,10.14,10.15,32065,0.01,0.01,0.15,0.15,0.01,1
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.11,10.11,10.11,290578,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.1,10.11,10.1,10.11,25700,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.1,10.1,10.1,10.1,381716,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.09,10.1,10.08,10.1,76501,0.01,0.02,0.1,0.2,0.01,-1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,295,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,1273934,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.07,10.07,301,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,1904,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,7200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,4400,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.08,10.08,10.08,10.08,340670,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.08,10.09,10.08,10.09,1400,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,10.08,10.08,10.08,10.08,709,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,18070,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.08,10.08,427,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.06,10.04,10.06,1500,0.02,0.02,0.2,0.2,0.01,-1
2022-09-14,10.06,10.06,10.06,10.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,48520,0.01,0.01,0.05,0.05,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,49187,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,10170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.06,10.06,10.02,10.06,56310,0.0,0.04,0.0,0.4,0.02,1
2022-09-07,10.02,10.08,10.02,10.05,137658,0.03,0.06,0.3,0.6,0.03,1
2022-09-06,10.04,10.04,10.04,10.04,801,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.08,10.05,10.05,1607,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-31,10.01,10.01,10.01,10.01,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.0,10.0,750,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,47666,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.02,10.01,10.02,36817,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,57575,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,10.0,9.99,10.0,4700,0.01,0.01,0.11,0.11,0.01,1
2022-08-02,9.99,9.99,9.99,9.99,840,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,10.0,9.97,9.99,2585,0.01,0.03,0.1,0.3,0.01,-1
2022-07-27,9.99,9.99,9.99,9.99,300150,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.98,9.98,9.97,9.97,30100,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-25,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.97,9.94,9.96,5100,0.03,0.03,0.25,0.3,0.02,-1
2022-07-20,9.97,9.97,9.96,9.97,401,0.0,0.01,0.0,0.05,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.0,10.0,9.97,9.97,898,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.93,9.93,9.93,9.93,182,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.96,9.96,354408,-0.03,0.03,-0.25,0.25,0.01,1
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,10280,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.96,9.93,9.96,4900,0.02,0.03,0.2,0.3,0.02,1
2022-06-28,9.95,9.95,9.95,9.95,463116,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.94,9.93,9.94,250,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,9.97,9.97,9.95,9.95,485,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-17,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.94,9.94,9.94,9.94,144,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.99,9.99,9.99,9.99,168,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.95,9.95,9.95,9.95,518,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.94,9.94,9.94,9.94,46958,0.01,0.01,0.05,0.05,0.0,-1
2022-06-10,9.94,9.95,9.94,9.95,1029,0.01,0.01,0.1,0.1,0.0,1
2022-06-09,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.93,9.94,9.92,9.92,1102,-0.01,0.02,-0.1,0.25,0.01,-1
2022-06-07,9.92,9.93,9.92,9.93,487,0.01,0.01,0.1,0.1,0.0,-1
2022-06-06,9.92,9.97,9.92,9.97,950114,0.05,0.05,0.5,0.5,0.03,1
2022-06-03,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.91,9.91,9.91,9.91,260598,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.91,9.94,9.91,9.91,81853,0.0,0.03,0.0,0.25,0.01,-1
2022-05-27,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.92,9.92,9.92,9.92,114,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.92,9.89,9.92,101997,0.02,0.03,0.2,0.3,0.01,1
2022-05-24,9.91,9.95,9.91,9.91,32327,0.0,0.04,0.0,0.4,0.02,-1
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.94,9.94,9.91,9.91,11670,-0.03,0.04,-0.3,0.35,0.02,-1
