Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,18.79,18.89,18.25,18.79,45241,0.0,0.64,0.0,3.41,0.32,18.79,18.31,-0.26,-0.38,0.12,5856409,4.17,60.0,83.33,-1.0,-23.33,Weak Sell Signal,20.45,18.79,17.14,0.18,50.3,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-31,18.27,19.51,18.13,19.23,56525,0.96,1.38,4.99,7.18,0.69,18.78,18.31,-0.33,-0.42,0.09,5901650,4.17,61.67,85.0,-1.0,-23.33,Weak Sell Signal,20.45,18.78,17.12,0.18,51.73,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-30,18.34,18.34,17.93,18.16,18411,-0.18,0.41,-0.99,2.26,0.21,18.76,18.3,-0.44,-0.44,-0.01,5845125,13.99,63.33,0.0,1.0,63.33,Weak Buy Signal,20.47,18.76,17.05,0.18,48.2,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,18.02,18.41,17.92,17.98,15747,-0.04,0.49,-0.22,2.72,0.24,18.75,18.32,-0.48,-0.44,-0.05,5826714,13.99,65.0,0.0,1.0,65.0,Weak Buy Signal,20.51,18.75,16.99,0.19,47.56,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-28,17.9,18.3,17.9,18.06,4719,0.16,0.4,0.89,2.21,0.2,18.73,18.34,-0.51,-0.42,-0.08,5842461,14.96,66.67,1.67,1.0,65.0,Weak Buy Signal,20.57,18.73,16.89,0.2,47.82,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-27,17.76,18.29,17.61,17.77,15925,0.01,0.68,0.06,3.83,0.34,18.71,18.37,-0.54,-0.4,-0.13,5837742,15.05,68.33,3.33,1.0,65.0,Weak Buy Signal,20.61,18.71,16.8,0.2,46.8,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-24,17.99,17.99,17.41,17.74,16548,-0.25,0.58,-1.41,3.27,0.29,18.69,18.4,-0.54,-0.37,-0.17,5821817,17.74,70.0,5.0,1.0,65.0,Weak Buy Signal,20.66,18.69,16.73,0.21,46.69,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-23,17.98,18.2,17.35,17.49,23494,-0.49,0.85,-2.8,4.86,0.42,18.68,18.44,-0.54,-0.33,-0.21,5805269,17.74,71.67,0.0,1.0,71.67,Strong Buy Signal,20.69,18.68,16.67,0.22,45.81,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-22,18.22,18.22,17.85,17.89,5465,-0.33,0.37,-1.84,2.07,0.18,18.67,18.49,-0.49,-0.28,-0.22,5828763,14.52,73.33,0.0,1.0,73.33,Strong Buy Signal,20.72,18.67,16.62,0.22,47.04,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-21,17.17,18.0,17.17,17.88,6590,0.71,0.83,3.97,4.64,0.41,18.65,18.53,-0.48,-0.22,-0.25,5823298,16.5,75.0,1.67,1.0,73.33,Strong Buy Signal,20.78,18.65,16.51,0.23,47.0,Target Volume,Expected Range,10.97,Absent or Weak Trend
