Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,9.73,9.99,9.6,9.98,73512,0.25,0.39,2.51,3.96,0.2,9.26,9.27,0.06,0.01,0.05,-1062715,2.43,28.33,53.33,-1.0,-25.0,Weak Sell Signal,9.98,9.26,8.55,0.15,52.77,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-20,9.55,9.72,9.5,9.63,51027,0.08,0.22,0.83,2.28,0.11,9.26,9.26,0.03,-0.0,0.03,-1136227,2.26,30.0,55.0,-1.0,-25.0,Weak Sell Signal,9.97,9.26,8.55,0.15,50.19,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-16,9.4,9.71,9.38,9.64,66818,0.24,0.33,2.49,3.42,0.17,9.27,9.25,0.02,-0.01,0.03,-1085200,2.44,31.67,56.67,-1.0,-25.0,Weak Sell Signal,9.98,9.27,8.55,0.15,50.27,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-15,9.3,9.57,9.2,9.41,81020,0.11,0.37,1.17,3.9,0.18,9.27,9.25,0.0,-0.02,0.02,-1152018,5.03,33.33,58.33,-1.0,-25.0,Weak Sell Signal,10.0,9.27,8.55,0.16,48.47,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-14,9.54,9.54,9.32,9.32,34486,-0.22,0.22,-2.36,2.36,0.11,9.29,9.26,0.0,-0.02,0.02,-1233038,3.0,35.0,60.0,-1.0,-25.0,Weak Sell Signal,10.02,9.29,8.55,0.16,47.75,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-13,9.46,9.5,9.4,9.42,16836,-0.04,0.1,-0.42,1.05,0.05,9.29,9.26,0.02,-0.03,0.04,-1198552,1.63,36.67,61.67,-1.0,-25.0,Weak Sell Signal,10.03,9.29,8.56,0.16,48.49,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-12,9.61,9.63,9.25,9.39,80189,-0.22,0.38,-2.34,4.05,0.19,9.3,9.27,0.02,-0.04,0.06,-1215388,1.63,38.33,63.33,-1.0,-25.0,Weak Sell Signal,10.04,9.3,8.56,0.16,48.25,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-09,9.68,9.72,9.63,9.63,33309,-0.05,0.09,-0.52,0.93,0.04,9.31,9.28,0.03,-0.05,0.08,-1135199,5.22,40.0,65.0,-1.0,-25.0,Weak Sell Signal,10.06,9.31,8.57,0.16,50.08,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-08,9.78,9.83,9.63,9.71,41091,-0.07,0.2,-0.72,2.06,0.1,9.32,9.27,0.02,-0.07,0.09,-1101890,5.22,41.67,66.67,-1.0,-25.0,Weak Sell Signal,10.06,9.32,8.57,0.16,50.7,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-07,9.64,9.84,9.56,9.84,67390,0.2,0.28,2.03,2.85,0.14,9.32,9.27,-0.01,-0.09,0.09,-1060799,5.22,43.33,68.33,-1.0,-25.0,Weak Sell Signal,10.08,9.32,8.57,0.16,51.74,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-06,9.46,9.57,9.39,9.54,55886,0.08,0.18,0.84,1.89,0.09,9.33,9.26,-0.05,-0.11,0.06,-1128189,0.54,45.0,70.0,-1.0,-25.0,Weak Sell Signal,10.09,9.33,8.56,0.16,49.39,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,9.36,9.46,9.36,9.44,20907,0.09,0.1,0.9,1.06,0.05,9.34,9.26,-0.08,-0.13,0.06,-1184075,1.46,46.67,71.67,-1.0,-25.0,Weak Sell Signal,10.12,9.34,8.56,0.17,48.62,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-02,9.47,9.47,9.31,9.4,40257,-0.07,0.16,-0.74,1.7,0.08,9.36,9.27,-0.1,-0.14,0.05,-1204982,1.46,48.33,73.33,-1.0,-25.0,Weak Sell Signal,10.17,9.36,8.54,0.17,48.24,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-01,9.4,9.52,9.26,9.3,38971,-0.1,0.26,-1.08,2.8,0.13,9.38,9.27,-0.12,-0.16,0.04,-1245239,1.46,50.0,75.0,-1.0,-25.0,Weak Sell Signal,10.23,9.38,8.53,0.18,47.42,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-31,9.15,9.38,9.13,9.34,18783,0.19,0.25,2.03,2.73,0.13,9.4,9.28,-0.13,-0.17,0.03,-1206268,3.91,51.67,76.67,-1.0,-25.0,Weak Sell Signal,10.28,9.4,8.52,0.19,47.72,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-30,9.16,9.33,9.08,9.15,35831,-0.01,0.25,-0.11,2.68,0.12,9.42,9.29,-0.16,-0.17,0.02,-1225051,5.01,53.33,78.33,-1.0,-25.0,Weak Sell Signal,10.32,9.42,8.52,0.19,46.12,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-26,9.07,9.15,9.07,9.12,30428,0.05,0.08,0.55,0.88,0.04,9.45,9.3,-0.16,-0.18,0.01,-1260882,8.32,55.0,80.0,-1.0,-25.0,Weak Sell Signal,10.37,9.45,8.52,0.2,45.86,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-25,9.24,9.24,9.08,9.1,25821,-0.13,0.15,-1.48,1.7,0.08,9.47,9.32,-0.17,-0.18,0.01,-1291310,8.16,56.67,81.67,-1.0,-25.0,Weak Sell Signal,10.41,9.47,8.53,0.2,45.7,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-24,9.24,9.24,9.1,9.21,24094,-0.03,0.14,-0.33,1.52,0.07,9.5,9.34,-0.17,-0.18,0.02,-1265489,7.84,58.33,83.33,-1.0,-25.0,Weak Sell Signal,10.44,9.5,8.55,0.2,46.48,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-23,9.18,9.31,9.16,9.21,45182,0.03,0.15,0.33,1.59,0.07,9.52,9.35,-0.18,-0.19,0.01,-1265489,6.8,60.0,85.0,-1.0,-25.0,Weak Sell Signal,10.48,9.52,8.56,0.2,46.48,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-22,9.41,9.45,9.16,9.17,26861,-0.24,0.29,-2.62,3.16,0.14,9.54,9.37,-0.19,-0.19,0.0,-1310671,6.8,61.67,86.67,-1.0,-25.0,Weak Sell Signal,10.51,9.54,8.58,0.2,46.16,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-19,9.41,9.55,9.28,9.29,26336,-0.12,0.27,-1.29,2.91,0.14,9.57,9.38,-0.19,-0.19,-0.0,-1283810,4.88,63.33,88.33,-1.0,-25.0,Weak Sell Signal,10.54,9.57,8.6,0.2,47.0,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-18,9.47,9.47,9.18,9.29,25377,-0.18,0.29,-1.94,3.12,0.15,9.59,9.4,-0.21,-0.19,-0.02,-1283810,6.31,65.0,90.0,-1.0,-25.0,Weak Sell Signal,10.57,9.59,8.61,0.2,47.0,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-17,9.14,9.3,9.06,9.24,54525,0.1,0.24,1.08,2.6,0.12,9.61,9.41,-0.23,-0.19,-0.04,-1309187,9.44,66.67,91.67,-1.0,-25.0,Weak Sell Signal,10.59,9.61,8.63,0.2,46.61,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-16,9.03,9.15,9.03,9.04,35190,0.01,0.12,0.11,1.33,0.06,9.63,9.43,-0.24,-0.18,-0.06,-1363712,12.31,68.33,93.33,-1.0,-25.0,Weak Sell Signal,10.61,9.63,8.66,0.2,45.0,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-15,9.07,9.14,9.02,9.06,28902,-0.01,0.12,-0.11,1.31,0.06,9.66,9.45,-0.23,-0.16,-0.07,-1328522,12.54,70.0,95.0,-1.0,-25.0,Weak Sell Signal,10.61,9.66,8.7,0.2,45.13,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-12,9.15,9.15,9.04,9.07,14404,-0.08,0.11,-0.88,1.2,0.05,9.68,9.47,-0.23,-0.15,-0.08,-1299620,12.22,71.67,96.67,-1.0,-25.0,Weak Sell Signal,10.61,9.68,8.74,0.19,45.2,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-11,9.02,9.19,9.02,9.06,21536,0.04,0.17,0.44,1.88,0.08,9.7,9.5,-0.21,-0.13,-0.09,-1314024,12.22,73.33,98.33,-1.0,-25.0,Weak Sell Signal,10.62,9.7,8.79,0.19,45.12,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-10,9.2,9.22,9.01,9.12,46079,-0.08,0.21,-0.88,2.31,0.11,9.73,9.52,-0.19,-0.11,-0.09,-1292488,12.22,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.62,9.73,8.83,0.18,45.51,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-09,9.29,9.29,9.21,9.21,41720,-0.08,0.08,-0.87,0.87,0.04,9.75,9.54,-0.17,-0.08,-0.08,-1246409,9.29,76.67,98.33,-1.0,-21.67,Weak Sell Signal,10.61,9.75,8.88,0.18,46.09,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-08,9.25,9.41,9.15,9.23,47313,-0.02,0.26,-0.22,2.82,0.13,9.76,9.57,-0.14,-0.06,-0.08,-1204689,9.29,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.6,9.76,8.93,0.17,46.22,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-05,9.36,9.51,9.32,9.36,25295,0.0,0.19,0.0,2.03,0.09,9.78,9.59,-0.11,-0.04,-0.07,-1157376,6.73,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.59,9.78,8.97,0.17,47.06,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-04,9.5,9.59,9.33,9.34,65077,-0.16,0.26,-1.71,2.74,0.13,9.8,9.6,-0.09,-0.03,-0.06,-1182671,6.52,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.59,9.8,9.01,0.16,46.92,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-03,9.7,9.74,9.6,9.6,37622,-0.1,0.14,-1.04,1.43,0.07,9.82,9.62,-0.05,-0.01,-0.03,-1117594,2.34,83.33,61.67,1.0,21.67,Weak Buy Signal,10.59,9.82,9.04,0.16,48.64,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-02,9.93,9.93,9.72,9.75,35848,-0.18,0.21,-1.88,2.19,0.11,9.83,9.64,-0.02,-0.0,-0.02,-1079972,0.36,85.0,63.33,1.0,21.67,Weak Buy Signal,10.6,9.83,9.07,0.16,49.67,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-01,9.98,10.02,9.83,9.83,42955,-0.15,0.19,-1.53,1.88,0.09,9.84,9.64,-0.0,0.0,-0.01,-1044124,1.49,86.67,65.0,1.0,21.67,Weak Buy Signal,10.61,9.84,9.08,0.16,50.23,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-28,9.99,10.08,9.87,9.89,28377,-0.1,0.21,-1.01,2.12,0.11,9.86,9.65,0.01,0.0,0.01,-1001169,2.17,88.33,66.67,1.0,21.67,Weak Buy Signal,10.62,9.86,9.09,0.15,50.65,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-27,9.89,9.99,9.82,9.99,38527,0.1,0.17,1.01,1.7,0.08,9.86,9.65,0.02,0.0,0.02,-972792,0.7,90.0,68.33,1.0,21.67,Weak Buy Signal,10.63,9.86,9.1,0.15,51.36,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,9.9,10.05,9.72,9.9,31523,0.0,0.33,0.0,3.28,0.16,9.87,9.65,0.02,-0.0,0.03,-1011319,0.7,91.67,70.0,1.0,21.67,Weak Buy Signal,10.63,9.87,9.11,0.15,50.75,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-25,10.0,10.09,9.8,9.92,50479,-0.08,0.29,-0.81,2.92,0.14,9.88,9.65,0.04,-0.01,0.05,-979796,2.02,93.33,71.67,1.0,21.67,Weak Buy Signal,10.64,9.88,9.12,0.15,50.89,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-24,10.53,10.53,9.65,9.82,182578,-0.71,0.88,-7.23,8.96,0.44,9.89,9.65,0.05,-0.02,0.08,-1030275,2.02,95.0,73.33,1.0,21.67,Weak Buy Signal,10.64,9.89,9.13,0.15,50.22,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-21,10.41,10.49,10.21,10.49,83750,0.08,0.28,0.76,2.67,0.14,9.9,9.66,0.08,-0.04,0.12,-847697,11.93,96.67,75.0,1.0,21.67,Weak Buy Signal,10.65,9.9,9.14,0.15,55.17,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-20,11.02,11.08,10.65,10.9,125420,-0.12,0.43,-1.1,3.94,0.21,9.9,9.64,0.05,-0.07,0.12,-763947,13.79,98.33,76.67,1.0,21.67,Weak Buy Signal,10.66,9.9,9.14,0.15,55.64,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-19,11.15,11.18,10.8,10.84,214396,-0.31,0.38,-2.86,3.5,0.19,9.9,9.62,0.01,-0.1,0.11,-889367,16.68,100.0,78.33,1.0,21.67,Weak Buy Signal,10.67,9.9,9.14,0.15,55.27,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-18,10.61,10.93,10.51,10.88,377910,0.27,0.42,2.48,3.84,0.21,9.91,9.6,-0.04,-0.13,0.09,-674971,13.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.68,9.91,9.13,0.16,55.57,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-17,9.93,10.45,9.93,10.4,149853,0.47,0.52,4.52,5.0,0.26,9.91,9.58,-0.11,-0.15,0.04,-1052881,5.31,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.69,9.91,9.13,0.16,52.47,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-14,9.95,9.98,9.87,9.91,35710,-0.04,0.12,-0.4,1.16,0.06,9.92,9.58,-0.15,-0.16,0.01,-1202734,3.49,5.0,83.33,-1.0,-78.33,Strong Sell Signal,10.7,9.92,9.14,0.16,48.88,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-13,9.87,9.98,9.87,9.89,24623,0.02,0.11,0.2,1.14,0.06,9.94,9.59,-0.16,-0.16,0.0,-1238444,3.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.71,9.94,9.16,0.16,48.72,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-12,9.99,10.0,9.88,9.98,16591,-0.01,0.12,-0.1,1.15,0.06,9.95,9.6,-0.16,-0.16,0.0,-1213821,3.26,8.33,86.67,-1.0,-78.33,Strong Sell Signal,10.71,9.95,9.2,0.15,49.38,Target Volume,Expected Range,17.18,Absent or Weak Trend
