Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.58,10.58,10.57,10.58,57699,0.0,0.02,0.0,0.14,0.01,10.5,10.5,0.02,0.02,-0.0,4177417,49.47,58.33,5.0,1.0,53.33,Weak Buy Signal,10.61,10.5,10.38,0.02,61.22,Trending Low,Bearish Trend,56.85,Very Strong Trend
2023-06-20,10.56,10.58,10.56,10.58,16797,0.02,0.03,0.19,0.24,0.01,10.5,10.5,0.02,0.02,-0.0,4119718,49.26,60.0,6.67,1.0,53.33,Weak Buy Signal,10.61,10.5,10.38,0.02,60.97,Trending Low,Bearish Trend,56.98,Very Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,1000,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,4102921,48.42,61.67,8.33,1.0,53.33,Weak Buy Signal,10.61,10.49,10.38,0.02,60.22,Trending Low,Bearish Trend,57.11,Very Strong Trend
2023-06-15,10.56,10.57,10.56,10.57,35142,0.01,0.01,0.05,0.05,0.0,10.49,10.49,0.02,0.02,-0.0,4103921,49.03,63.33,10.0,1.0,53.33,Weak Buy Signal,10.6,10.49,10.38,0.02,60.99,Trending Low,Bearish Trend,57.26,Very Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,4068779,48.62,65.0,11.67,1.0,53.33,Weak Buy Signal,10.6,10.49,10.38,0.02,60.49,Trending Low,Bearish Trend,57.4,Very Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,51,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,4068779,48.62,66.67,13.33,1.0,53.33,Weak Buy Signal,10.6,10.49,10.37,0.02,60.49,Trending Low,Bearish Trend,57.55,Very Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,239,-0.0,0.0,-0.05,0.05,0.0,10.48,10.48,0.02,0.02,-0.0,4068779,48.62,68.33,15.0,1.0,53.33,Weak Buy Signal,10.6,10.48,10.37,0.02,60.49,Trending Low,Bearish Trend,57.7,Very Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,4,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,4068779,48.42,70.0,16.67,1.0,53.33,Weak Buy Signal,10.59,10.48,10.37,0.02,60.49,Trending Low,Bearish Trend,57.85,Very Strong Trend
2023-06-08,10.56,10.56,10.56,10.56,24891,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,4068779,48.42,71.67,18.33,1.0,53.33,Weak Buy Signal,10.59,10.48,10.37,0.02,60.49,Trending Low,Bearish Trend,58.01,Very Strong Trend
2023-06-07,10.57,10.57,10.57,10.57,1118,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,4093670,49.53,73.33,20.0,1.0,53.33,Weak Buy Signal,10.59,10.48,10.37,0.02,61.21,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-06-06,10.56,10.56,10.56,10.56,1589,0.0,0.0,0.0,0.05,0.0,10.48,10.47,0.02,0.02,-0.0,4092552,49.35,75.0,21.67,1.0,53.33,Weak Buy Signal,10.58,10.48,10.37,0.02,60.98,Trending Low,Bearish Trend,58.32,Very Strong Trend
2023-06-05,10.56,10.56,10.56,10.56,434,-0.0,0.0,-0.05,0.05,0.0,10.47,10.47,0.02,0.02,-0.0,4090963,49.35,76.67,23.33,1.0,53.33,Weak Buy Signal,10.58,10.47,10.37,0.02,60.76,Trending Low,Bearish Trend,58.47,Very Strong Trend
2023-06-02,10.57,10.57,10.57,10.57,193664,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,4091397,50.43,78.33,25.0,1.0,53.33,Weak Buy Signal,10.57,10.47,10.37,0.02,61.46,Trending Low,Bearish Trend,58.63,Very Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,731,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,3897733,49.71,80.0,0.0,1.0,80.0,Strong Buy Signal,10.57,10.47,10.37,0.02,60.56,Trending Low,Bearish Trend,58.77,Very Strong Trend
2023-05-31,10.55,10.56,10.53,10.53,25772,-0.02,0.03,-0.19,0.28,0.02,10.47,10.46,0.02,0.02,-0.0,3897002,49.71,81.67,0.0,1.0,81.67,Strong Buy Signal,10.57,10.47,10.37,0.02,59.64,Target Volume,Expected Range,58.92,Very Strong Trend
2023-05-30,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3897002,48.64,83.33,1.67,1.0,81.67,Strong Buy Signal,10.57,10.46,10.36,0.02,59.64,Target Volume,Expected Range,59.08,Very Strong Trend
2023-05-26,10.53,10.53,10.53,10.53,4,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3897002,48.64,85.0,3.33,1.0,81.67,Strong Buy Signal,10.56,10.46,10.36,0.02,59.64,Target Volume,Expected Range,59.25,Very Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.03,-0.0,3897002,48.64,86.67,0.0,1.0,86.67,Strong Buy Signal,10.56,10.46,10.35,0.02,59.64,Target Volume,Expected Range,59.43,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.03,-0.0,3897002,48.64,88.33,1.67,1.0,86.67,Strong Buy Signal,10.56,10.46,10.35,0.02,59.64,Target Volume,Expected Range,59.62,Very Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,3897002,48.64,90.0,3.33,1.0,86.67,Strong Buy Signal,10.56,10.45,10.34,0.02,59.64,Target Volume,Expected Range,59.8,Very Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,700,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,-0.0,3897002,48.64,91.67,5.0,1.0,86.67,Strong Buy Signal,10.56,10.45,10.34,0.02,59.64,Target Volume,Expected Range,59.99,Very Strong Trend
2023-05-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,0.0,3897702,49.61,93.33,0.0,1.0,93.33,Strong Buy Signal,10.56,10.45,10.34,0.02,60.27,Trending Low,Bearish Trend,60.18,Very Strong Trend
2023-05-18,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,3897702,49.61,95.0,0.0,1.0,95.0,Strong Buy Signal,10.55,10.44,10.33,0.02,60.27,Trending Low,Bearish Trend,60.36,Very Strong Trend
2023-05-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.01,3897702,49.61,96.67,0.0,1.0,96.67,Strong Buy Signal,10.55,10.44,10.33,0.02,60.27,Trending Low,Bearish Trend,60.55,Very Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,1401,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.01,3897702,49.61,98.33,1.67,1.0,96.67,Strong Buy Signal,10.55,10.44,10.32,0.02,60.27,Trending Low,Bearish Trend,60.73,Very Strong Trend
2023-05-15,10.64,10.64,10.64,10.64,1354,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,3899103,59.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.43,10.32,0.02,66.81,Trending Low,Bearish Trend,60.92,Very Strong Trend
2023-05-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,3897749,55.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.43,10.32,0.02,61.94,Trending Low,Bearish Trend,60.95,Very Strong Trend
2023-05-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3897749,55.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.42,10.32,0.02,61.94,Trending Low,Bearish Trend,61.03,Very Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,1700,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,3897749,55.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.42,10.31,0.02,61.94,Trending Low,Bearish Trend,61.12,Very Strong Trend
2023-05-09,10.5,10.52,10.5,10.52,41002,0.02,0.02,0.19,0.19,0.01,10.42,10.41,0.02,0.02,0.0,3897749,55.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.42,10.31,0.02,61.94,Trending Low,Bearish Trend,61.21,Very Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,12700,0.0,0.01,0.04,0.05,0.0,10.41,10.41,0.02,0.02,0.0,3856747,55.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.41,10.3,0.02,61.04,Trending Low,Bearish Trend,61.3,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,105,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,3856747,55.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.41,10.3,0.02,61.04,Trending Low,Bearish Trend,61.4,Very Strong Trend
2023-05-04,10.49,10.49,10.49,10.49,113837,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,3856642,55.55,90.0,0.0,1.0,90.0,Strong Buy Signal,10.52,10.41,10.29,0.02,60.6,Trending Low,Bearish Trend,61.49,Very Strong Trend
2023-05-03,10.48,10.49,10.48,10.49,3995,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,3856642,55.55,91.67,1.67,1.0,90.0,Strong Buy Signal,10.52,10.4,10.29,0.02,60.6,Trending Low,Bearish Trend,61.59,Very Strong Trend
2023-05-02,10.48,10.48,10.48,10.48,59776,0.01,0.01,0.1,0.1,0.0,10.4,10.39,0.02,0.01,0.0,3852647,55.42,93.33,3.33,1.0,90.0,Strong Buy Signal,10.52,10.4,10.28,0.02,60.38,Trending Low,Bearish Trend,61.7,Very Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.01,0.0,3792871,55.01,95.0,5.0,1.0,90.0,Strong Buy Signal,10.51,10.39,10.28,0.02,59.71,Target Volume,Expected Range,61.8,Very Strong Trend
2023-04-28,10.47,10.47,10.47,10.47,2600,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,0.0,3792871,55.01,96.67,0.0,1.0,96.67,Strong Buy Signal,10.51,10.39,10.27,0.02,59.71,Target Volume,Expected Range,61.92,Very Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,3790271,54.74,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.39,10.26,0.02,59.28,Target Volume,Expected Range,62.03,Very Strong Trend
2023-04-26,10.5,10.5,10.45,10.47,134595,-0.03,0.05,-0.29,0.48,0.03,10.38,10.38,0.01,0.01,0.0,3790371,54.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.38,10.26,0.02,59.92,Target Volume,Expected Range,62.16,Very Strong Trend
2023-04-25,10.45,10.45,10.44,10.44,59498,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.01,0.01,-0.0,3655776,53.4,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.38,10.25,0.02,58.59,Target Volume,Expected Range,62.28,Very Strong Trend
2023-04-24,10.45,10.45,10.44,10.45,56804,0.0,0.0,0.0,0.05,0.0,10.38,10.38,0.01,0.01,-0.0,3715274,53.85,91.67,0.0,1.0,91.67,Strong Buy Signal,10.51,10.38,10.25,0.03,59.23,Target Volume,Expected Range,62.43,Very Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,755,-0.0,0.0,-0.01,0.01,0.0,10.38,10.37,0.01,0.01,-0.0,3658470,53.72,93.33,0.0,1.0,93.33,Strong Buy Signal,10.51,10.38,10.24,0.03,58.96,Target Volume,Expected Range,62.58,Very Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,130000,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,3657715,53.58,95.0,1.67,1.0,93.33,Strong Buy Signal,10.51,10.37,10.24,0.03,58.79,Target Volume,Expected Range,62.73,Very Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,348,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,3657715,53.58,96.67,3.33,1.0,93.33,Strong Buy Signal,10.51,10.37,10.23,0.03,58.79,Target Volume,Expected Range,62.89,Very Strong Trend
2023-04-18,10.46,10.46,10.44,10.44,67989,-0.02,0.03,-0.19,0.24,0.01,10.37,10.37,0.01,0.01,0.0,3657715,53.58,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.37,10.23,0.03,58.79,Target Volume,Expected Range,63.04,Very Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,350,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.01,0.0,3725704,58.73,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,62.61,Trending Low,Bearish Trend,63.2,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,1024,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,-0.0,3725354,57.08,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.57,10.38,10.18,0.04,59.6,Target Volume,Expected Range,63.28,Very Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,414,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,3724330,56.84,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.57,10.37,10.18,0.04,59.14,Target Volume,Expected Range,63.38,Very Strong Trend
2023-04-12,10.44,10.44,10.42,10.42,468100,-0.03,0.03,-0.24,0.24,0.01,10.37,10.36,0.01,0.02,-0.01,3724330,56.84,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.57,10.37,10.17,0.04,59.14,Target Volume,Expected Range,63.5,Very Strong Trend
2023-04-11,10.42,10.43,10.42,10.42,48303,0.0,0.01,0.0,0.1,0.0,10.37,10.35,0.01,0.02,-0.01,3724330,56.48,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.56,10.37,10.17,0.04,59.14,Target Volume,Expected Range,63.61,Very Strong Trend
2023-04-10,10.42,10.43,10.42,10.42,711124,0.0,0.02,0.0,0.14,0.01,10.36,10.35,0.01,0.02,-0.01,3724330,56.48,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.56,10.36,10.17,0.04,59.14,Target Volume,Expected Range,63.73,Very Strong Trend
