Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,21.87,21.88,21.61,21.68,6228,-0.19,0.27,-0.88,1.24,0.13,21.0,21.1,0.08,0.09,-0.01,1965828,6.2,70.0,21.67,1.0,48.33,Weak Buy Signal,22.15,21.0,19.85,0.11,53.91,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,21.9,21.9,21.62,21.76,26522,-0.14,0.27,-0.64,1.26,0.14,20.98,21.09,0.09,0.1,-0.01,1972056,6.41,71.67,23.33,1.0,48.33,Weak Buy Signal,22.15,20.98,19.81,0.11,54.44,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-16,21.84,21.93,21.75,21.75,834181,-0.09,0.18,-0.4,0.83,0.09,20.96,21.08,0.1,0.1,-0.0,1945534,8.17,73.33,25.0,1.0,48.33,Weak Buy Signal,22.15,20.96,19.77,0.11,54.39,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-15,21.94,21.97,21.8,21.97,15218,0.03,0.17,0.14,0.8,0.09,20.94,21.06,0.11,0.1,0.01,2779715,8.81,75.0,26.67,1.0,48.33,Weak Buy Signal,22.13,20.94,19.75,0.11,55.87,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,21.65,21.94,21.65,21.94,12174,0.29,0.29,1.32,1.32,0.15,20.92,21.04,0.09,0.1,-0.0,2764497,8.45,76.67,28.33,1.0,48.33,Weak Buy Signal,22.1,20.92,19.75,0.11,55.71,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-11,21.61,21.94,21.61,21.81,9811,0.2,0.33,0.92,1.51,0.17,20.91,21.02,0.08,0.1,-0.02,2752323,8.45,78.33,30.0,1.0,48.33,Weak Buy Signal,22.07,20.91,19.75,0.11,55.01,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,21.69,21.91,21.69,21.82,46784,0.13,0.22,0.6,1.01,0.11,20.9,21.0,0.07,0.1,-0.03,2762134,9.55,80.0,31.67,1.0,48.33,Weak Buy Signal,22.05,20.9,19.75,0.11,55.07,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,21.52,21.69,21.43,21.69,6551,0.17,0.26,0.78,1.2,0.13,20.88,20.99,0.06,0.11,-0.05,2715350,7.01,81.67,33.33,1.0,48.33,Weak Buy Signal,22.02,20.88,19.74,0.11,54.37,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,21.59,21.86,21.5,21.55,11202,-0.04,0.36,-0.19,1.69,0.18,20.87,20.97,0.06,0.12,-0.07,2708799,7.9,83.33,35.0,1.0,48.33,Weak Buy Signal,22.0,20.87,19.73,0.11,53.6,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-05,21.87,21.9,21.45,21.69,6608,-0.18,0.45,-0.83,2.07,0.22,20.85,20.96,0.07,0.14,-0.07,2720001,7.9,85.0,36.67,1.0,48.33,Weak Buy Signal,21.99,20.85,19.72,0.11,54.5,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-04,21.06,21.46,21.06,21.23,14097,0.17,0.4,0.8,1.88,0.2,20.84,20.95,0.06,0.16,-0.09,2713393,2.66,86.67,38.33,1.0,48.33,Weak Buy Signal,21.97,20.84,19.71,0.11,51.88,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-03,21.47,21.72,21.41,21.41,11680,-0.06,0.31,-0.28,1.45,0.15,20.83,20.95,0.11,0.18,-0.07,2727490,7.45,88.33,40.0,1.0,48.33,Weak Buy Signal,21.96,20.83,19.71,0.11,53.06,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,21.56,21.6,21.46,21.56,6657,0.01,0.14,0.02,0.65,0.07,20.83,20.94,0.14,0.2,-0.05,2739170,5.97,90.0,41.67,1.0,48.33,Weak Buy Signal,21.95,20.83,19.7,0.11,54.1,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-01,21.78,21.9,21.64,21.64,15102,-0.14,0.26,-0.65,1.2,0.13,20.82,20.93,0.17,0.21,-0.04,2745827,8.52,91.67,43.33,1.0,48.33,Weak Buy Signal,21.95,20.82,19.7,0.11,54.61,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,21.78,21.84,21.72,21.82,74377,0.04,0.12,0.16,0.55,0.06,20.83,20.91,0.19,0.22,-0.03,2760929,9.68,93.33,45.0,1.0,48.33,Weak Buy Signal,21.95,20.83,19.7,0.11,55.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,21.75,21.89,21.7,21.8,14592,0.05,0.19,0.25,0.88,0.1,20.82,20.89,0.2,0.23,-0.02,2686552,9.68,95.0,46.67,1.0,48.33,Weak Buy Signal,21.93,20.82,19.71,0.11,55.76,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-26,21.86,21.86,21.77,21.85,403199,-0.0,0.09,-0.02,0.39,0.04,20.81,20.87,0.22,0.23,-0.02,2701144,10.68,96.67,48.33,1.0,48.33,Weak Buy Signal,21.91,20.81,19.71,0.11,56.07,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-25,21.85,21.87,21.77,21.81,3247,-0.04,0.1,-0.18,0.46,0.05,20.8,20.85,0.22,0.24,-0.01,2297945,10.72,98.33,50.0,1.0,48.33,Weak Buy Signal,21.89,20.8,19.72,0.1,55.86,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,21.9,21.99,21.77,21.88,41699,-0.02,0.22,-0.09,1.0,0.11,20.8,20.82,0.23,0.24,-0.01,2301192,10.72,100.0,51.67,1.0,48.33,Weak Buy Signal,21.87,20.8,19.73,0.1,56.33,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-21,21.96,21.96,21.8,21.81,33011,-0.15,0.16,-0.69,0.73,0.08,20.79,20.8,0.24,0.24,-0.0,2259493,10.39,100.0,53.33,1.0,46.67,Weak Buy Signal,21.85,20.79,19.73,0.1,55.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-20,21.94,21.94,21.79,21.79,7076,-0.15,0.15,-0.69,0.69,0.08,20.79,20.77,0.24,0.24,0.0,2226482,10.17,96.67,55.0,1.0,41.67,Weak Buy Signal,21.83,20.79,19.74,0.1,55.86,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-19,21.74,21.85,21.74,21.85,411535,0.11,0.11,0.5,0.5,0.06,20.78,20.75,0.25,0.24,0.01,2233558,9.19,98.33,56.67,1.0,41.67,Weak Buy Signal,21.81,20.78,19.75,0.1,56.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-18,21.74,21.95,21.71,21.86,19227,0.12,0.24,0.54,1.09,0.12,20.77,20.72,0.25,0.24,0.01,2645093,9.19,100.0,58.33,1.0,41.67,Weak Buy Signal,21.79,20.77,19.76,0.1,56.3,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-17,21.56,21.74,21.56,21.72,2561,0.16,0.18,0.73,0.81,0.09,20.76,20.69,0.24,0.24,0.01,2625866,6.86,90.0,60.0,1.0,30.0,Weak Buy Signal,21.76,20.76,19.77,0.1,55.61,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-14,21.58,21.74,21.55,21.65,4171,0.07,0.19,0.32,0.88,0.09,20.76,20.67,0.25,0.24,0.01,2623305,6.86,91.67,61.67,1.0,30.0,Weak Buy Signal,21.74,20.76,19.77,0.09,55.26,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-13,21.57,21.73,21.57,21.73,3882,0.16,0.16,0.74,0.74,0.08,20.75,20.64,0.26,0.23,0.02,2627476,7.11,93.33,63.33,1.0,30.0,Weak Buy Signal,21.72,20.75,19.78,0.09,55.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-12,21.7,21.75,21.56,21.62,16178,-0.08,0.19,-0.37,0.88,0.1,20.73,20.62,0.26,0.23,0.03,2623594,7.11,95.0,65.0,1.0,30.0,Weak Buy Signal,21.68,20.73,19.78,0.09,55.21,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-11,21.5,21.69,21.5,21.64,32159,0.14,0.19,0.65,0.88,0.1,20.71,20.59,0.26,0.22,0.04,2639772,6.49,96.67,66.67,1.0,30.0,Weak Buy Signal,21.66,20.71,19.77,0.09,55.33,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-10,21.68,21.68,21.52,21.59,51018,-0.09,0.16,-0.42,0.76,0.08,20.69,20.56,0.26,0.21,0.05,2607613,6.67,98.33,68.33,1.0,30.0,Weak Buy Signal,21.63,20.69,19.76,0.09,55.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-06,21.76,21.76,21.53,21.63,37918,-0.13,0.23,-0.6,1.06,0.12,20.67,20.54,0.27,0.2,0.07,2658631,6.85,100.0,70.0,1.0,30.0,Weak Buy Signal,21.61,20.67,19.74,0.09,55.33,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,21.54,21.73,21.54,21.64,30479,0.1,0.19,0.46,0.88,0.1,20.65,20.51,0.26,0.18,0.08,2696549,6.54,98.33,71.67,1.0,26.67,Weak Buy Signal,21.59,20.65,19.72,0.09,55.39,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-04,21.74,21.74,21.54,21.7,10521,-0.04,0.2,-0.18,0.92,0.1,20.63,20.48,0.25,0.16,0.09,2727028,6.55,100.0,73.33,1.0,26.67,Weak Buy Signal,21.56,20.63,19.71,0.09,55.73,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,21.43,21.63,21.42,21.6,45873,0.17,0.21,0.79,0.99,0.11,20.61,20.45,0.23,0.14,0.09,2716507,5.45,31.67,75.0,-1.0,-43.33,Weak Sell Signal,21.52,20.61,19.7,0.09,55.27,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-31,21.48,21.57,21.39,21.57,28673,0.09,0.18,0.42,0.83,0.09,20.58,20.42,0.21,0.11,0.09,2670634,4.85,33.33,76.67,-1.0,-43.33,Weak Sell Signal,21.51,20.58,19.65,0.09,55.13,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-30,21.39,21.39,21.15,21.35,20468,-0.04,0.24,-0.19,1.12,0.12,20.55,20.39,0.18,0.09,0.09,2641961,3.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,21.52,20.55,19.58,0.09,54.11,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-29,21.22,21.42,21.22,21.22,43536,0.0,0.2,0.0,0.94,0.1,20.51,20.37,0.16,0.07,0.09,2621493,3.8,36.67,0.0,1.0,36.67,Weak Buy Signal,21.55,20.51,19.48,0.1,53.5,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-28,21.38,21.38,21.26,21.3,46470,-0.08,0.12,-0.4,0.59,0.06,20.48,20.35,0.15,0.05,0.11,2665029,3.4,38.33,1.67,1.0,36.67,Weak Buy Signal,21.6,20.48,19.36,0.11,53.91,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-27,21.34,21.44,21.26,21.26,25855,-0.08,0.18,-0.38,0.85,0.09,20.44,20.33,0.13,0.02,0.11,2618559,3.46,40.0,3.33,1.0,36.67,Weak Buy Signal,21.64,20.44,19.23,0.12,53.75,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-24,21.24,21.24,21.05,21.23,30886,-0.01,0.19,-0.05,0.89,0.09,20.4,20.3,0.1,-0.01,0.11,2592704,1.49,41.67,5.0,1.0,36.67,Weak Buy Signal,21.67,20.4,19.13,0.12,53.61,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-23,21.1,21.28,21.0,21.14,60147,0.04,0.28,0.19,1.32,0.14,20.36,20.28,0.07,-0.04,0.11,2561818,1.49,43.33,6.67,1.0,36.67,Weak Buy Signal,21.69,20.36,19.03,0.13,53.2,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-22,21.04,21.12,20.94,21.12,20828,0.08,0.18,0.38,0.85,0.09,20.33,20.26,0.04,-0.06,0.1,2501671,0.09,45.0,8.33,1.0,36.67,Weak Buy Signal,21.7,20.33,18.96,0.13,53.11,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-21,20.96,21.28,20.94,21.12,10824,0.16,0.34,0.76,1.61,0.17,20.3,20.24,-0.01,-0.09,0.08,2501671,0.09,46.67,10.0,1.0,36.67,Weak Buy Signal,21.71,20.3,18.9,0.14,53.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-20,20.84,21.0,20.8,20.82,6754,-0.02,0.2,-0.1,0.98,0.1,20.27,20.22,-0.06,-0.11,0.05,2490847,2.83,48.33,11.67,1.0,36.67,Weak Buy Signal,21.7,20.27,18.85,0.14,51.75,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-17,20.69,20.94,20.66,20.87,15269,0.18,0.28,0.86,1.34,0.14,20.25,20.21,-0.1,-0.12,0.02,2497601,3.48,50.0,13.33,1.0,36.67,Weak Buy Signal,21.7,20.25,18.81,0.14,51.99,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-16,19.9,21.1,19.72,20.8,34541,0.9,1.38,4.33,6.64,0.69,20.23,20.2,-0.15,-0.12,-0.02,2482332,3.48,51.67,15.0,1.0,36.67,Weak Buy Signal,21.7,20.23,18.76,0.15,51.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
