Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,20.83,20.83,20.41,20.42,11325,-0.41,0.42,-2.01,2.04,0.21,20.97,20.88,-0.48,-0.3,-0.18,2825994,6.5,45.0,8.33,1.0,36.67,Weak Buy Signal,23.62,20.97,18.31,0.25,45.88,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-15,20.87,21.2,20.68,20.8,6305,-0.07,0.52,-0.34,2.48,0.26,20.95,20.92,-0.42,-0.25,-0.18,2837319,8.74,46.67,10.0,1.0,36.67,Weak Buy Signal,23.64,20.95,18.27,0.26,47.1,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-14,21.01,21.14,20.96,21.04,3312,0.03,0.18,0.15,0.86,0.09,20.94,20.96,-0.39,-0.21,-0.18,2843624,11.08,48.33,11.67,1.0,36.67,Weak Buy Signal,23.66,20.94,18.22,0.26,47.91,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-13,20.9,21.04,20.9,20.92,3129,0.02,0.14,0.1,0.67,0.07,20.92,20.99,-0.35,-0.16,-0.19,2840312,10.4,50.0,13.33,1.0,36.67,Weak Buy Signal,23.68,20.92,18.15,0.26,47.46,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-10,21.04,21.12,20.9,21.04,9820,0.0,0.21,0.0,1.02,0.11,20.9,21.02,-0.3,-0.11,-0.18,2843441,10.4,51.67,15.0,1.0,36.67,Weak Buy Signal,23.7,20.9,18.1,0.27,47.85,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-09,21.87,21.99,21.0,21.18,20774,-0.69,0.99,-3.26,4.67,0.49,20.88,21.05,-0.23,-0.07,-0.16,2853261,11.23,53.33,16.67,1.0,36.67,Weak Buy Signal,23.72,20.88,18.04,0.27,48.31,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-08,22.09,22.09,21.98,22.09,1889,0.0,0.11,0.0,0.48,0.05,20.86,21.08,-0.15,-0.02,-0.13,2874035,19.97,55.0,18.33,1.0,36.67,Weak Buy Signal,23.73,20.86,17.99,0.28,51.46,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-07,22.04,22.1,21.88,21.89,3796,-0.15,0.22,-0.7,1.01,0.11,20.82,21.08,-0.14,0.01,-0.15,2872146,19.97,56.67,20.0,1.0,36.67,Weak Buy Signal,23.74,20.82,17.91,0.28,50.77,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-06,21.86,22.23,21.86,22.1,12593,0.24,0.37,1.09,1.67,0.19,20.79,21.08,-0.11,0.05,-0.16,2875942,19.97,58.33,21.67,1.0,36.67,Weak Buy Signal,23.74,20.79,17.85,0.28,51.53,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-03,22.45,22.45,21.85,21.85,6283,-0.6,0.6,-2.75,2.75,0.3,20.76,21.08,-0.09,0.09,-0.17,2863349,19.97,60.0,23.33,1.0,36.67,Weak Buy Signal,23.74,20.76,17.78,0.29,50.66,Target Volume,Expected Range,18.88,Absent or Weak Trend
