Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.28,10.3,10.28,10.3,1769,0.02,0.02,0.19,0.19,0.01,1
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.25,10.25,10.25,10.25,31,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.25,10.25,10.25,10.25,209,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.2,10.22,10.2,10.22,4456,0.02,0.02,0.2,0.2,0.01,-1
2023-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.25,10.25,10.25,10.25,1505,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.25,10.25,10.25,10.25,1504,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.22,10.22,10.22,10.22,114,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.21,10.21,10.21,10.21,3300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.21,10.21,10.21,10.21,701,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.2,10.2,10.19,10.19,1810,-0.01,0.01,-0.06,0.06,0.0,-1
2023-05-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.21,10.21,10.21,10.21,1075,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.24,10.24,10.18,10.18,1570,-0.06,0.06,-0.59,0.59,0.03,1
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.14,10.14,10.12,10.12,3831,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.26,10.26,10.26,10.26,4244,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.28,10.28,10.12,10.12,1131,-0.16,0.16,-1.58,1.58,0.08,-1
2023-03-27,10.3,10.3,10.18,10.18,4115,-0.12,0.12,-1.18,1.18,0.06,1
2023-03-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.12,10.12,10.12,10.12,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.1,10.1,10.1,10.1,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.1,10.1,10.1,10.1,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.1,10.1,10.1,10.1,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.1,10.1,10.1,10.1,2019,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.07,10.1,10.07,10.1,1967,0.03,0.03,0.3,0.3,0.01,1
2023-02-22,10.09,10.09,10.07,10.08,1380,-0.01,0.01,-0.07,0.1,0.01,1
2023-02-21,10.06,10.06,10.06,10.06,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.06,10.06,10.06,10.06,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.1,10.06,10.06,13901,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.13,10.08,10.08,1100,-0.05,0.05,-0.5,0.5,0.03,1
2023-01-26,10.1,10.11,10.06,10.06,16800,-0.04,0.05,-0.4,0.5,0.02,1
2023-01-25,10.01,10.01,10.0,10.0,497,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.0,10.0,10.0,10.0,40130,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.9,9.99,9.9,9.99,1204,0.09,0.09,0.9,0.9,0.04,1
2023-01-12,9.96,9.96,9.75,9.9,20405,-0.06,0.21,-0.61,2.12,0.11,-1
2023-01-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.97,9.97,9.96,9.96,845,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.92,9.92,9.92,9.92,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.99,9.99,153,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.88,9.88,9.88,9.88,24057,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.88,9.88,9.88,9.88,24000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.9,9.9,9.9,9.9,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.9,9.9,9.9,9.9,255,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.89,9.89,9.89,9.89,2642,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.85,9.85,9.85,9.85,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.82,9.85,9.82,9.85,10393,0.03,0.03,0.3,0.3,0.01,1
2022-11-18,9.8,9.8,9.8,9.8,900,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.78,9.78,9.78,9.78,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.76,9.76,9.76,9.76,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.76,9.76,9.76,9.76,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.75,9.76,9.75,9.76,252,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,9.81,9.81,9.81,9.81,152,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.75,9.75,9.75,9.75,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.75,9.75,9.75,9.75,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.75,9.75,9.75,9.75,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.75,9.75,9.75,9.75,4976,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.78,9.78,9.78,9.78,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.78,9.78,9.78,9.78,352,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.76,9.76,9.76,9.76,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.76,9.76,9.76,9.76,4931,0.0,0.01,0.0,0.05,0.0,-1
2022-10-17,9.78,9.79,9.76,9.76,25558,-0.02,0.03,-0.26,0.34,0.02,-1
2022-10-14,9.79,9.79,9.78,9.78,11470,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.81,9.81,9.81,9.81,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.81,9.81,9.81,9.81,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.81,9.83,9.8,9.81,4803,0.0,0.03,0.0,0.31,0.01,-1
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.87,9.87,9.87,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.8,9.87,9.8,9.87,2333,0.07,0.07,0.71,0.71,0.03,-1
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.95,9.9,9.95,1715,0.05,0.05,0.5,0.5,0.02,1
2022-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.81,9.89,9.8,9.8,4556,-0.01,0.09,-0.1,0.92,0.04,-1
2022-09-07,9.92,9.92,9.92,9.92,647,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.92,9.91,9.92,902,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,9.98,10.34,9.98,10.02,30823,0.04,0.37,0.45,3.64,0.18,1
2022-09-01,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.9,9.88,9.9,10677,0.03,0.03,0.25,0.25,0.01,-1
2022-08-30,9.9,9.9,9.9,9.9,20002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.93,9.86,9.93,10000,0.06,0.06,0.65,0.65,0.03,1
2022-08-26,9.8,9.8,9.8,9.8,445,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.8,9.8,9.8,9.8,352,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.8,9.8,9.8,9.8,509,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.8,9.8,9.8,9.8,498,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.8,9.8,9.8,9.8,452,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.84,9.84,9.84,9.84,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.84,9.84,9.84,152,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.84,9.84,800,-0.13,0.13,-1.36,1.36,0.07,1
2022-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.87,9.82,9.82,1010,-0.05,0.05,-0.51,0.51,0.02,-1
2022-08-02,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.9,9.75,9.9,3057,0.15,0.15,1.52,1.52,0.08,-1
2022-07-29,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.78,9.78,9.78,9.78,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.88,9.82,9.82,20641,-0.03,0.06,-0.31,0.61,0.03,-1
2022-07-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.86,9.85,9.86,300,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,206,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.77,9.77,9.76,9.77,13481,0.0,0.0,0.0,0.05,0.0,-1
2022-07-11,9.94,9.94,9.76,9.77,37320,-0.17,0.18,-1.69,1.79,0.09,-1
2022-07-08,9.87,9.87,9.87,9.87,146,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.79,9.82,9.79,9.79,301,0.0,0.03,0.0,0.31,0.02,-1
2022-06-24,9.81,9.82,9.8,9.8,700,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-23,9.8,9.82,9.79,9.8,7966,0.0,0.03,0.0,0.31,0.02,-1
