Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.28,10.3,10.28,10.3,1769,0.02,0.02,0.19,0.19,0.01,10.21,10.21,0.01,0.01,0.0,8543674,30.68,100.0,13.33,1.0,86.67,Strong Buy Signal,10.3,10.21,10.12,0.02,64.1,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,8541905,25.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.3,10.21,10.12,0.02,60.5,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,8541905,25.09,100.0,16.67,1.0,83.33,Strong Buy Signal,10.3,10.21,10.11,0.02,60.5,Trending Low,Bearish Trend,24.07,Absent or Weak Trend
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.01,-0.0,8541905,25.09,100.0,18.33,1.0,81.67,Strong Buy Signal,10.3,10.2,10.11,0.02,60.5,Trending Low,Bearish Trend,24.05,Absent or Weak Trend
2023-07-03,10.25,10.25,10.25,10.25,31,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,100.0,20.0,1.0,80.0,Strong Buy Signal,10.3,10.2,10.11,0.02,60.5,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,100.0,21.67,1.0,78.33,Strong Buy Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,24.0,Absent or Weak Trend
2023-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,23.98,Absent or Weak Trend
2023-06-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8541905,25.09,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-06-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,8541905,25.09,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.3,10.2,10.1,0.02,60.5,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.0,8541905,25.09,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.29,10.19,10.09,0.02,60.5,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-06-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,8541905,25.09,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.29,10.19,10.09,0.02,60.5,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-06-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,8541905,25.09,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.29,10.19,10.09,0.02,60.5,Trending Low,Bearish Trend,23.86,Absent or Weak Trend
2023-06-16,10.25,10.25,10.25,10.25,209,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,8541905,25.09,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.29,10.19,10.09,0.02,60.5,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-06-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,8541696,22.11,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.29,10.19,10.08,0.02,58.54,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-06-14,10.2,10.22,10.2,10.22,4456,0.02,0.02,0.2,0.2,0.01,10.18,10.18,0.02,0.02,-0.0,8541696,22.11,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.29,10.18,10.08,0.02,58.54,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,8546152,30.47,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.29,10.18,10.08,0.02,61.5,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-06-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,8546152,30.47,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.28,10.18,10.07,0.02,61.5,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,8546152,30.47,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.28,10.18,10.07,0.02,61.5,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-06-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,8546152,30.47,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.28,10.17,10.07,0.02,61.5,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-06-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,8546152,30.47,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.28,10.17,10.07,0.02,61.5,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-06-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,8546152,30.47,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.27,10.17,10.06,0.02,61.5,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-06-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,8546152,30.47,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.27,10.17,10.06,0.02,61.5,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-06-02,10.25,10.25,10.25,10.25,1505,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,8546152,30.47,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.16,10.06,0.02,61.5,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-06-01,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,8546152,30.47,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,61.5,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-05-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,8546152,30.47,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,61.5,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-30,10.25,10.25,10.25,10.25,1504,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,8546152,30.47,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,61.5,Trending Low,Bearish Trend,22.67,Absent or Weak Trend
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.0,8544648,26.27,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,58.6,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.0,8544648,26.27,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,58.6,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.0,8544648,26.27,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,58.6,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.02,-0.0,8544648,26.27,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,58.6,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,-0.0,8544648,26.27,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,10.24,10.15,10.05,0.02,58.6,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.02,-0.0,8544648,26.27,36.67,0.0,1.0,36.67,Weak Buy Signal,10.24,10.15,10.05,0.02,58.6,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-18,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,8544648,26.27,38.33,1.67,1.0,36.67,Weak Buy Signal,10.24,10.14,10.05,0.02,58.6,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,8544648,26.27,40.0,0.0,1.0,40.0,Weak Buy Signal,10.24,10.14,10.05,0.02,58.6,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-16,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,8544648,26.27,41.67,1.67,1.0,40.0,Weak Buy Signal,10.24,10.14,10.04,0.02,58.6,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-15,10.22,10.22,10.22,10.22,114,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,8544748,28.95,43.33,3.33,1.0,40.0,Weak Buy Signal,10.24,10.14,10.04,0.02,60.16,Trending Low,Bearish Trend,21.93,Absent or Weak Trend
2023-05-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,8544634,28.2,45.0,5.0,1.0,40.0,Weak Buy Signal,10.23,10.13,10.04,0.02,59.63,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-05-11,10.21,10.21,10.21,10.21,3300,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,8544634,28.2,46.67,6.67,1.0,40.0,Weak Buy Signal,10.23,10.13,10.03,0.02,59.63,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-10,10.21,10.21,10.21,10.21,701,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,8544634,28.2,48.33,8.33,1.0,40.0,Weak Buy Signal,10.23,10.13,10.03,0.02,59.63,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-09,10.2,10.2,10.19,10.19,1810,-0.01,0.01,-0.06,0.06,0.0,10.13,10.12,0.02,0.02,0.0,8543933,27.18,50.0,10.0,1.0,40.0,Weak Buy Signal,10.22,10.13,10.03,0.02,58.58,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.01,8545743,29.78,51.67,11.67,1.0,40.0,Weak Buy Signal,10.22,10.12,10.03,0.02,60.11,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-05-05,10.21,10.21,10.21,10.21,1075,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,8545743,29.78,53.33,13.33,1.0,40.0,Weak Buy Signal,10.22,10.12,10.03,0.02,60.11,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-05-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.01,0.0,8544668,27.64,55.0,15.0,1.0,40.0,Weak Buy Signal,10.21,10.12,10.03,0.02,58.54,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.01,0.0,8544668,27.64,56.67,16.67,1.0,40.0,Weak Buy Signal,10.21,10.12,10.02,0.02,58.54,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,8544668,27.64,58.33,18.33,1.0,40.0,Weak Buy Signal,10.21,10.12,10.02,0.02,58.54,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-05-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,8544668,27.64,60.0,20.0,1.0,40.0,Weak Buy Signal,10.21,10.11,10.02,0.02,58.54,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,8544668,27.64,61.67,21.67,1.0,40.0,Weak Buy Signal,10.2,10.11,10.02,0.02,58.54,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,8544668,27.64,63.33,23.33,1.0,40.0,Weak Buy Signal,10.2,10.11,10.02,0.02,58.54,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,8544668,27.64,65.0,25.0,1.0,40.0,Weak Buy Signal,10.2,10.11,10.02,0.02,58.54,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-25,10.24,10.24,10.18,10.18,1570,-0.06,0.06,-0.59,0.59,0.03,10.11,10.09,0.0,0.0,-0.0,8544668,27.64,66.67,26.67,1.0,40.0,Weak Buy Signal,10.2,10.11,10.02,0.02,58.54,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.0,0.01,-0.0,8543098,19.0,68.33,28.33,1.0,40.0,Weak Buy Signal,10.19,10.11,10.02,0.02,55.48,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,8543098,19.0,70.0,0.0,1.0,70.0,Strong Buy Signal,10.19,10.1,10.02,0.02,55.48,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,8543098,19.0,71.67,1.67,1.0,70.0,Strong Buy Signal,10.19,10.1,10.01,0.02,55.48,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,8543098,19.0,73.33,3.33,1.0,70.0,Strong Buy Signal,10.19,10.1,10.01,0.02,55.48,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,8543098,19.0,75.0,5.0,1.0,70.0,Strong Buy Signal,10.19,10.1,10.0,0.02,55.48,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,8543098,19.0,76.67,6.67,1.0,70.0,Strong Buy Signal,10.19,10.1,10.0,0.02,55.48,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.02,-0.01,8543098,19.0,78.33,8.33,1.0,70.0,Strong Buy Signal,10.19,10.1,10.0,0.02,55.48,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.02,-0.01,8543098,19.0,80.0,0.0,1.0,80.0,Strong Buy Signal,10.2,10.09,9.99,0.02,55.48,Target Volume,Expected Range,20.3,Absent or Weak Trend
