Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.98,2.03,1.95,2.0,39929,0.02,0.08,1.0,4.0,0.04,2.89,2.82,-0.23,-0.25,0.02,17037235,0.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.27,2.89,1.5,0.96,41.31,Target Volume,Expected Range,2.67,Absent or Weak Trend
2023-02-27,2.03,2.06,1.97,2.04,19593,0.01,0.09,0.49,4.41,0.05,2.94,2.85,-0.24,-0.26,0.02,17077164,0.37,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.41,2.94,1.47,1.0,41.46,Target Volume,Expected Range,2.71,Absent or Weak Trend
2023-02-24,2.01,2.08,1.98,2.05,40960,0.04,0.1,1.95,4.88,0.05,2.97,2.88,-0.25,-0.26,0.01,17096757,0.27,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.45,2.97,1.49,1.0,41.5,Target Volume,Expected Range,2.75,Absent or Weak Trend
2023-02-23,2.08,2.08,2.0,2.06,23045,-0.02,0.08,-0.97,3.86,0.04,3.0,2.91,-0.27,-0.26,-0.0,17137717,0.08,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.49,3.0,1.52,0.99,41.53,Target Volume,Expected Range,2.79,Absent or Weak Trend
2023-02-22,2.0,2.13,2.0,2.04,62985,0.04,0.13,1.96,6.2,0.06,3.05,2.94,-0.28,-0.26,-0.02,17114672,0.08,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.57,3.05,1.53,1.0,41.43,Target Volume,Expected Range,2.83,Absent or Weak Trend
2023-02-21,2.03,2.1,1.97,1.99,95838,-0.04,0.13,-2.01,6.53,0.07,3.09,2.97,-0.29,-0.26,-0.03,17051687,0.32,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.62,3.09,1.55,0.99,41.18,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-02-17,1.96,2.06,1.96,2.05,82799,0.09,0.1,4.39,4.88,0.05,3.12,3.0,-0.3,-0.25,-0.04,17147525,0.68,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.64,3.12,1.6,0.98,41.39,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-02-16,1.99,1.99,1.92,1.99,43825,0.0,0.07,0.0,3.52,0.04,3.14,3.03,-0.3,-0.24,-0.06,17064726,1.29,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.65,3.14,1.64,0.96,41.1,Target Volume,Expected Range,2.96,Absent or Weak Trend
2023-02-15,1.93,2.05,1.93,1.99,50037,0.06,0.12,3.02,6.03,0.06,3.17,3.07,-0.3,-0.23,-0.08,17064726,1.21,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.64,3.17,1.7,0.93,41.1,Target Volume,Expected Range,2.99,Absent or Weak Trend
2023-02-14,1.99,1.99,1.9,1.94,82748,-0.05,0.09,-2.58,4.64,0.05,3.19,3.1,-0.3,-0.21,-0.09,17014689,1.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.63,3.19,1.75,0.9,40.86,Target Volume,Expected Range,3.02,Absent or Weak Trend
2023-02-13,2.08,2.08,1.92,1.98,74783,-0.1,0.16,-5.05,8.08,0.08,3.21,3.14,-0.28,-0.18,-0.1,17097437,1.56,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.61,3.21,1.81,0.87,40.99,Target Volume,Expected Range,3.04,Absent or Weak Trend
2023-02-10,2.12,2.12,1.95,2.01,220399,-0.11,0.17,-5.47,8.46,0.09,3.23,3.18,-0.26,-0.16,-0.11,17172220,1.32,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.6,3.23,1.86,0.85,41.09,Target Volume,Expected Range,3.07,Absent or Weak Trend
2023-02-09,2.0,2.02,1.9,1.95,359868,-0.05,0.12,-2.56,6.41,0.06,3.25,3.22,-0.24,-0.13,-0.11,16951821,2.1,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.58,3.25,1.92,0.82,40.81,Target Volume,Expected Range,3.1,Absent or Weak Trend
