Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.38,0.39,0.35,0.35,1502140,-0.03,0.04,-8.83,10.51,0.02,-1
2022-05-27,0.35,0.38,0.34,0.38,1053380,0.03,0.04,7.65,10.29,0.02,1
2022-05-26,0.32,0.36,0.32,0.34,1397587,0.02,0.05,5.99,13.25,0.02,1
2022-05-25,0.3,0.32,0.3,0.31,650523,0.01,0.01,1.71,4.1,0.01,1
2022-05-24,0.31,0.32,0.29,0.29,1381754,-0.02,0.03,-7.38,8.68,0.01,-1
2022-05-23,0.31,0.33,0.3,0.32,943107,0.01,0.03,2.04,8.49,0.01,-1
2022-05-20,0.32,0.33,0.29,0.32,1486628,0.0,0.04,0.25,12.72,0.02,-1
2022-05-19,0.31,0.35,0.31,0.34,1918618,0.02,0.04,6.69,12.75,0.02,-1
2022-05-18,0.36,0.36,0.33,0.34,1150173,-0.02,0.03,-5.88,8.5,0.01,-1
2022-05-17,0.36,0.37,0.35,0.36,777097,-0.01,0.02,-1.66,6.43,0.01,1
2022-05-16,0.36,0.36,0.34,0.34,557034,-0.01,0.02,-4.09,5.96,0.01,-1
2022-05-13,0.35,0.36,0.34,0.35,1222575,0.0,0.03,0.03,8.54,0.01,1
2022-05-12,0.27,0.32,0.27,0.31,1512240,0.04,0.06,14.38,18.21,0.03,1
2022-05-11,0.33,0.33,0.3,0.3,1437107,-0.03,0.04,-10.76,12.0,0.02,-1
2022-05-10,0.33,0.34,0.32,0.33,1591017,0.0,0.03,0.96,8.97,0.01,-1
2022-05-09,0.36,0.36,0.33,0.33,2262432,-0.03,0.04,-9.82,10.88,0.02,-1
2022-05-06,0.38,0.39,0.36,0.37,977390,-0.01,0.03,-2.01,6.98,0.01,-1
2022-05-05,0.41,0.42,0.37,0.38,1919917,-0.03,0.05,-7.7,12.94,0.02,-1
2022-05-04,0.44,0.44,0.4,0.42,968363,-0.02,0.04,-3.55,9.39,0.02,-1
2022-05-03,0.39,0.44,0.38,0.43,1835371,0.05,0.06,10.76,13.88,0.03,1
2022-05-02,0.43,0.43,0.37,0.38,2599998,-0.05,0.06,-12.79,16.53,0.03,-1
2022-04-29,0.41,0.44,0.41,0.41,1712325,0.0,0.03,0.15,7.21,0.01,-1
2022-04-28,0.47,0.47,0.4,0.42,2936502,-0.05,0.06,-10.79,14.6,0.03,-1
2022-04-27,0.46,0.48,0.44,0.45,2396377,-0.01,0.04,-2.42,8.55,0.02,-1
2022-04-26,0.48,0.54,0.46,0.47,7248833,-0.01,0.08,-2.49,16.82,0.04,-1
2022-04-25,0.46,0.52,0.45,0.5,3002673,0.03,0.07,6.75,13.74,0.03,1
2022-04-22,0.5,0.51,0.47,0.48,2090463,-0.02,0.04,-4.32,8.3,0.02,-1
2022-04-21,0.52,0.54,0.48,0.5,3735364,-0.02,0.05,-4.54,10.97,0.03,-1
2022-04-20,0.58,0.58,0.5,0.5,3837335,-0.08,0.08,-15.29,15.49,0.04,-1
2022-04-19,0.53,0.57,0.52,0.56,3536533,0.03,0.05,5.98,9.75,0.03,1
2022-04-18,0.58,0.59,0.51,0.54,5998345,-0.04,0.07,-8.11,13.8,0.04,-1
2022-04-14,0.64,0.64,0.59,0.6,3895583,-0.04,0.05,-6.38,8.58,0.03,-1
2022-04-13,0.63,0.66,0.59,0.64,6386018,0.01,0.06,0.99,10.14,0.03,1
2022-04-12,0.64,0.67,0.58,0.6,11550635,-0.04,0.09,-5.92,14.67,0.04,-1
2022-04-11,0.76,0.87,0.72,0.79,16985590,0.03,0.16,4.19,19.52,0.08,1
2022-04-08,0.88,0.93,0.71,0.74,25350478,-0.14,0.22,-18.38,29.42,0.11,-1
2022-04-07,0.66,0.86,0.61,0.84,44383845,0.18,0.25,21.21,29.4,0.12,1
2022-04-06,0.59,0.69,0.57,0.68,34296334,0.09,0.12,13.83,17.13,0.06,1
2022-04-05,0.55,0.56,0.54,0.55,5085697,0.0,0.02,0.15,4.23,0.01,-1
2022-04-04,0.51,0.6,0.48,0.56,11975419,0.05,0.12,9.09,20.94,0.06,1
2022-04-01,0.47,0.51,0.47,0.5,6653852,0.04,0.04,7.01,8.85,0.02,1
2022-03-31,0.49,0.5,0.46,0.46,5468379,-0.03,0.04,-6.52,8.96,0.02,-1
2022-03-30,0.49,0.51,0.48,0.51,3394309,0.02,0.03,4.28,6.43,0.02,1
2022-03-29,0.53,0.53,0.47,0.49,7914731,-0.03,0.06,-6.86,12.35,0.03,-1
2022-03-28,0.53,0.56,0.5,0.53,8212022,0.01,0.05,1.11,9.92,0.03,-1
2022-03-25,0.58,0.59,0.5,0.53,14437725,-0.05,0.09,-9.07,16.55,0.04,-1
2022-03-24,0.65,0.68,0.58,0.62,17330163,-0.04,0.1,-5.69,16.46,0.05,-1
2022-03-23,0.57,0.73,0.55,0.66,47616756,0.09,0.18,13.7,26.78,0.09,1
2022-03-22,0.52,0.55,0.5,0.54,15028417,0.02,0.05,4.49,9.55,0.03,1
2022-03-21,0.49,0.51,0.46,0.48,9124228,-0.02,0.04,-3.24,8.97,0.02,1
2022-03-18,0.43,0.49,0.42,0.44,10869042,0.02,0.07,4.27,15.51,0.03,1
2022-03-17,0.42,0.44,0.4,0.43,7061666,0.01,0.03,1.41,7.86,0.02,1
2022-03-16,0.42,0.43,0.4,0.42,6228056,-0.01,0.03,-1.19,7.55,0.02,-1
2022-03-15,0.44,0.46,0.4,0.42,11870760,-0.02,0.06,-5.34,13.48,0.03,-1
2022-03-14,0.48,0.53,0.44,0.48,49881075,-0.0,0.09,-0.79,17.7,0.04,1
2022-03-11,0.37,0.48,0.37,0.43,43540926,0.06,0.11,13.44,26.01,0.06,1
2022-03-10,0.37,0.37,0.33,0.35,3266229,-0.02,0.04,-6.55,10.29,0.02,-1
2022-03-09,0.36,0.38,0.36,0.37,4994337,0.01,0.03,3.16,6.69,0.01,-1
2022-03-08,0.38,0.44,0.35,0.37,20412474,-0.02,0.09,-4.93,23.17,0.04,1
2022-03-07,0.31,0.36,0.3,0.34,7584543,0.04,0.06,10.17,18.19,0.03,1
2022-03-04,0.32,0.34,0.3,0.32,6300137,-0.01,0.04,-1.88,12.13,0.02,-1
2022-03-03,0.4,0.4,0.34,0.36,21933155,-0.04,0.06,-10.2,16.68,0.03,1
2022-03-02,0.33,0.35,0.32,0.34,3711392,0.01,0.03,3.42,8.19,0.01,1
2022-03-01,0.34,0.34,0.31,0.33,2174294,-0.02,0.03,-5.03,9.94,0.02,-1
2022-02-28,0.3,0.36,0.29,0.35,7668483,0.05,0.07,13.82,19.45,0.03,1
2022-02-25,0.29,0.31,0.28,0.3,1561090,0.01,0.03,2.69,10.95,0.02,1
2022-02-24,0.27,0.3,0.25,0.29,2518161,0.02,0.05,8.18,15.91,0.02,1
2022-02-23,0.29,0.3,0.27,0.28,1387911,-0.01,0.02,-3.72,8.86,0.01,-1
2022-02-22,0.3,0.31,0.28,0.29,1696944,-0.01,0.02,-4.92,7.57,0.01,-1
2022-02-18,0.34,0.34,0.3,0.31,1386934,-0.03,0.04,-9.71,12.58,0.02,-1
2022-02-17,0.33,0.33,0.32,0.33,877191,0.0,0.01,0.0,4.45,0.01,-1
2022-02-16,0.34,0.34,0.32,0.34,1008354,-0.0,0.02,-0.62,5.36,0.01,-1
2022-02-15,0.34,0.34,0.31,0.34,2085940,0.0,0.03,1.33,7.45,0.01,1
2022-02-14,0.32,0.32,0.31,0.31,1135133,-0.01,0.02,-1.81,6.33,0.01,-1
2022-02-11,0.35,0.35,0.32,0.32,1523952,-0.03,0.03,-9.79,10.66,0.02,-1
2022-02-10,0.34,0.34,0.32,0.33,1587694,-0.01,0.02,-2.78,5.89,0.01,-1
2022-02-09,0.33,0.34,0.32,0.33,1918904,-0.0,0.02,-0.36,5.82,0.01,-1
2022-02-08,0.34,0.35,0.32,0.33,2637716,-0.02,0.03,-5.01,8.88,0.01,-1
2022-02-07,0.39,0.39,0.34,0.34,2627541,-0.04,0.05,-12.61,13.91,0.02,-1
2022-02-04,0.35,0.36,0.35,0.36,764584,0.01,0.02,2.72,5.23,0.01,1
2022-02-03,0.38,0.38,0.34,0.35,1171643,-0.03,0.04,-8.54,12.28,0.02,-1
2022-02-02,0.39,0.4,0.36,0.37,711967,-0.02,0.03,-5.3,9.29,0.02,-1
2022-02-01,0.4,0.4,0.36,0.38,1583307,-0.01,0.04,-2.96,9.28,0.02,1
2022-01-31,0.34,0.4,0.33,0.37,2710311,0.03,0.06,7.91,17.42,0.03,1
2022-01-28,0.35,0.35,0.32,0.33,2361694,-0.01,0.02,-3.76,7.15,0.01,-1
2022-01-27,0.36,0.37,0.34,0.35,1530382,-0.01,0.03,-3.18,8.83,0.02,-1
2022-01-26,0.4,0.4,0.36,0.37,1750504,-0.03,0.05,-9.56,13.12,0.02,-1
2022-01-25,0.37,0.4,0.36,0.39,1270598,0.02,0.03,4.42,8.01,0.02,1
2022-01-24,0.39,0.39,0.35,0.37,1670934,-0.02,0.04,-4.5,10.23,0.02,-1
2022-01-21,0.41,0.41,0.38,0.39,1987382,-0.02,0.03,-5.8,7.63,0.01,-1
2022-01-20,0.43,0.44,0.41,0.42,1048510,-0.01,0.03,-2.3,6.6,0.01,-1
2022-01-19,0.44,0.49,0.43,0.43,3088360,-0.01,0.07,-1.81,15.19,0.03,-1
2022-01-18,0.45,0.45,0.43,0.43,1458574,-0.02,0.03,-5.28,6.49,0.01,-1
2022-01-14,0.44,0.46,0.43,0.46,1965105,0.02,0.03,3.87,6.53,0.01,1
2022-01-13,0.46,0.46,0.43,0.44,1713096,-0.03,0.03,-6.19,6.7,0.01,-1
2022-01-12,0.51,0.52,0.45,0.46,5190042,-0.05,0.06,-10.88,14.26,0.03,-1
2022-01-11,0.48,0.5,0.47,0.49,962767,0.01,0.03,1.07,5.98,0.01,1
2022-01-10,0.48,0.48,0.45,0.47,1424354,-0.01,0.03,-2.81,6.01,0.01,-1
2022-01-07,0.47,0.49,0.47,0.48,1896778,0.01,0.03,1.4,5.43,0.01,-1
2022-01-06,0.5,0.51,0.46,0.48,3113217,-0.02,0.05,-4.04,9.61,0.02,-1
2022-01-05,0.55,0.56,0.5,0.51,3491309,-0.04,0.06,-8.35,11.01,0.03,-1
2022-01-04,0.59,0.59,0.55,0.56,2188542,-0.03,0.04,-5.64,7.11,0.02,-1
2022-01-03,0.55,0.59,0.55,0.59,2497219,0.03,0.04,5.64,7.35,0.02,1
2021-12-31,0.57,0.58,0.54,0.56,4349686,-0.01,0.04,-1.45,7.15,0.02,-1
2021-12-30,0.6,0.64,0.59,0.61,14725828,0.01,0.05,1.41,8.18,0.02,1
2021-12-29,0.54,0.59,0.54,0.57,2398421,0.03,0.05,5.06,9.42,0.03,1
2021-12-28,0.58,0.58,0.53,0.56,3300883,-0.02,0.05,-4.39,8.52,0.02,-1
2021-12-27,0.6,0.6,0.55,0.57,3235139,-0.03,0.05,-5.26,8.68,0.02,-1
2021-12-23,0.61,0.61,0.58,0.59,972664,-0.02,0.03,-2.7,5.39,0.02,-1
2021-12-22,0.6,0.61,0.59,0.61,1505851,0.01,0.02,1.65,3.3,0.01,1
2021-12-21,0.58,0.61,0.58,0.6,2312636,0.02,0.03,2.51,4.69,0.01,1
2021-12-20,0.57,0.57,0.55,0.56,1440554,-0.01,0.02,-0.88,3.35,0.01,-1
2021-12-17,0.58,0.6,0.54,0.58,3023135,-0.0,0.06,-0.17,9.98,0.03,-1
2021-12-16,0.62,0.63,0.61,0.61,3042671,-0.01,0.03,-1.69,4.59,0.01,-1
2021-12-15,0.62,0.62,0.6,0.62,3144063,0.0,0.02,0.52,3.85,0.01,1
2021-12-14,0.64,0.65,0.6,0.6,4078160,-0.04,0.05,-6.67,8.3,0.02,-1
2021-12-13,0.64,0.68,0.62,0.67,7759711,0.03,0.06,4.7,8.96,0.03,1
2021-12-10,0.63,0.63,0.6,0.62,6063854,-0.0,0.03,-0.11,4.77,0.01,-1
2021-12-09,0.63,0.65,0.62,0.62,5706194,-0.01,0.03,-2.25,5.22,0.02,-1
2021-12-08,0.62,0.63,0.62,0.63,4514647,0.0,0.02,0.48,2.4,0.01,1
2021-12-07,0.64,0.64,0.61,0.62,4111148,-0.02,0.03,-3.43,5.28,0.02,-1
2021-12-06,0.62,0.65,0.6,0.63,12562545,0.01,0.05,1.78,7.93,0.03,-1
2021-12-03,1.1,1.15,1.03,1.08,1663549,-0.02,0.12,-1.85,11.1,0.06,-1
2021-12-02,1.15,1.17,0.98,1.09,6241657,-0.06,0.19,-5.5,17.42,0.09,-1
2021-12-01,1.37,1.43,1.33,1.34,964891,-0.03,0.1,-2.24,7.46,0.05,-1
2021-11-30,1.46,1.49,1.3,1.37,1862591,-0.09,0.19,-6.57,13.87,0.09,-1
2021-11-29,1.52,1.54,1.45,1.46,544086,-0.06,0.09,-4.11,6.16,0.05,-1
2021-11-26,1.52,1.54,1.44,1.52,450433,0.0,0.1,0.0,6.58,0.05,-1
2021-11-24,1.48,1.61,1.44,1.59,1005741,0.11,0.16,6.92,10.34,0.08,1
2021-11-23,1.46,1.52,1.43,1.51,726908,0.05,0.09,3.31,5.96,0.05,1
2021-11-22,1.57,1.59,1.42,1.46,1468676,-0.11,0.17,-7.53,11.64,0.09,-1
2021-11-19,1.52,1.64,1.52,1.56,1125242,0.04,0.12,2.56,7.37,0.06,-1
2021-11-18,1.73,1.73,1.56,1.6,2242586,-0.13,0.17,-8.12,10.62,0.08,-1
2021-11-17,1.81,1.82,1.72,1.73,1622312,-0.08,0.1,-4.62,5.78,0.05,-1
2021-11-16,1.9,1.9,1.81,1.84,946302,-0.06,0.09,-3.53,5.16,0.05,-1
2021-11-15,1.88,1.97,1.84,1.92,1776327,0.04,0.13,2.08,6.77,0.06,1
2021-11-12,1.8,1.86,1.8,1.85,885706,0.05,0.06,2.7,3.51,0.03,1
2021-11-11,1.85,1.89,1.78,1.83,1565910,-0.02,0.1,-1.09,5.74,0.05,-1
2021-11-10,1.91,1.91,1.81,1.83,1776235,-0.08,0.1,-4.37,5.46,0.05,-1
2021-11-09,2.0,2.0,1.87,1.9,2596336,-0.1,0.13,-5.26,6.84,0.06,-1
2021-11-08,2.03,2.05,1.95,1.99,1375604,-0.04,0.1,-2.01,5.03,0.05,-1
2021-11-05,2.06,2.08,1.94,2.01,1384099,-0.05,0.14,-2.49,7.2,0.07,-1
2021-11-04,2.09,2.12,2.04,2.09,1678258,-0.0,0.08,-0.18,3.59,0.04,1
2021-11-03,2.02,2.08,1.98,2.05,1388302,0.03,0.1,1.46,4.88,0.05,1
2021-11-02,2.06,2.06,1.98,2.04,797857,-0.02,0.08,-0.98,3.92,0.04,-1
2021-11-01,2.0,2.1,1.97,2.04,2122984,0.04,0.13,1.96,6.32,0.06,1
2021-10-29,2.01,2.05,1.96,1.99,1536845,-0.02,0.09,-1.01,4.57,0.05,-1
2021-10-28,1.95,2.14,1.93,2.05,3838363,0.1,0.21,4.88,10.24,0.11,1
2021-10-27,1.97,2.01,1.9,1.94,1403247,-0.03,0.1,-1.55,5.34,0.05,-1
2021-10-26,2.0,2.05,1.93,1.96,2677347,-0.04,0.12,-2.04,6.12,0.06,-1
2021-10-25,1.93,2.06,1.92,2.03,3742345,0.1,0.14,4.93,6.91,0.07,1
2021-10-22,1.96,1.97,1.83,1.85,2625959,-0.11,0.14,-5.95,7.57,0.07,-1
2021-10-21,2.04,2.09,1.97,1.98,2856788,-0.06,0.12,-3.03,6.06,0.06,-1
2021-10-20,1.97,2.17,1.95,2.04,3914571,0.07,0.22,3.43,10.81,0.11,1
2021-10-19,1.98,2.03,1.94,1.97,1228237,-0.01,0.09,-0.51,4.67,0.05,-1
2021-10-18,2.01,2.03,1.93,1.98,1243066,-0.03,0.1,-1.52,5.05,0.05,-1
2021-10-15,2.13,2.16,1.99,2.01,2006598,-0.12,0.17,-5.97,8.46,0.09,-1
2021-10-14,2.16,2.22,2.08,2.08,1662844,-0.08,0.14,-3.85,6.73,0.07,-1
2021-10-13,2.09,2.24,2.05,2.16,2071617,0.07,0.19,3.24,8.56,0.09,1
2021-10-12,1.93,2.19,1.91,2.08,2698495,0.15,0.28,7.21,13.43,0.14,1
2021-10-11,2.01,2.03,1.92,1.94,1305776,-0.07,0.1,-3.61,5.41,0.05,-1
2021-10-08,2.11,2.11,1.97,1.98,1339843,-0.13,0.14,-6.57,7.07,0.07,-1
2021-10-07,2.07,2.16,2.03,2.06,976823,-0.01,0.13,-0.43,6.31,0.07,1
2021-10-06,2.08,2.08,1.94,2.04,2508573,-0.04,0.14,-1.96,6.86,0.07,-1
2021-10-05,2.28,2.3,2.06,2.12,1958896,-0.16,0.24,-7.55,11.56,0.12,-1
2021-10-04,2.37,2.38,2.2,2.22,1584062,-0.15,0.18,-6.76,8.11,0.09,-1
2021-10-01,2.41,2.44,2.32,2.35,1354039,-0.06,0.12,-2.55,5.06,0.06,-1
2021-09-30,2.38,2.46,2.32,2.35,2068973,-0.03,0.14,-1.28,5.96,0.07,-1
2021-09-29,2.4,2.52,2.28,2.38,3566124,-0.02,0.24,-0.84,10.02,0.12,1
2021-09-28,2.46,2.53,2.35,2.37,2711633,-0.09,0.18,-4.01,7.69,0.09,-1
2021-09-27,2.23,2.65,2.22,2.54,4531363,0.31,0.43,12.2,16.93,0.21,1
2021-09-24,2.33,2.34,2.16,2.31,4814657,-0.02,0.17,-0.87,7.57,0.09,-1
2021-09-23,2.48,2.5,2.37,2.39,4581959,-0.09,0.13,-3.77,5.44,0.06,-1
2021-09-22,2.48,2.54,2.38,2.45,4077146,-0.03,0.16,-1.33,6.53,0.08,-1
2021-09-21,2.46,2.67,2.28,2.45,7938849,-0.01,0.39,-0.41,15.92,0.2,1
2021-09-20,2.79,2.95,2.38,2.4,13883542,-0.39,0.57,-16.35,23.75,0.29,-1
2021-09-17,3.05,3.09,2.88,3.05,6618744,0.0,0.21,0.0,6.89,0.1,1
2021-09-16,3.17,3.42,3.02,3.04,16319405,-0.13,0.4,-4.28,13.15,0.2,-1
2021-09-15,3.14,3.27,2.91,3.21,16366445,0.07,0.36,2.18,11.21,0.18,1
2021-09-14,2.93,3.33,2.69,3.0,38488610,0.07,0.64,2.33,21.33,0.32,1
2021-09-13,2.54,2.84,2.43,2.84,16397030,0.3,0.41,10.56,14.44,0.2,1
2021-09-10,2.54,2.58,2.42,2.51,5672457,-0.03,0.16,-1.24,6.37,0.08,-1
2021-09-09,2.5,2.57,2.37,2.56,12241204,0.06,0.2,2.34,7.77,0.1,-1
2021-09-08,2.67,2.81,2.41,2.57,45728034,-0.1,0.4,-3.89,15.56,0.2,1
2021-09-07,2.21,2.7,2.18,2.4,34195278,0.19,0.52,7.92,21.67,0.26,1
2021-09-03,2.21,2.25,2.05,2.1,9905007,-0.11,0.2,-5.24,9.52,0.1,-1
2021-09-02,2.06,2.38,2.0,2.25,22698412,0.19,0.38,8.44,16.89,0.19,1
2021-09-01,2.0,2.13,1.93,2.02,5272067,0.02,0.2,0.99,9.9,0.1,1
2021-08-31,1.99,2.02,1.91,2.01,983894,0.02,0.11,1.0,5.47,0.06,-1
2021-08-30,2.0,2.1,1.97,2.02,2561509,0.02,0.13,0.99,6.44,0.07,1
2021-08-27,1.9,2.07,1.88,1.97,2188247,0.07,0.19,3.35,9.72,0.1,1
2021-08-26,1.9,1.96,1.86,1.92,731542,0.02,0.1,1.04,5.21,0.05,1
2021-08-25,1.98,1.99,1.88,1.9,1083005,-0.08,0.11,-4.21,5.61,0.05,-1
2021-08-24,1.9,1.98,1.86,1.96,942718,0.06,0.12,3.06,6.07,0.06,1
2021-08-23,1.79,1.93,1.77,1.92,1609756,0.13,0.16,6.77,8.33,0.08,1
2021-08-20,1.71,1.78,1.65,1.77,1451012,0.06,0.13,3.39,7.34,0.07,1
2021-08-19,1.95,1.95,1.71,1.72,3353635,-0.23,0.24,-13.37,13.95,0.12,-1
2021-08-18,1.86,1.93,1.82,1.87,984670,0.01,0.11,0.53,6.12,0.06,1
2021-08-17,1.85,1.86,1.8,1.84,1351990,-0.01,0.07,-0.54,3.53,0.03,1
2021-08-16,1.88,1.88,1.8,1.83,1531875,-0.05,0.08,-2.73,4.37,0.04,-1
2021-08-13,1.89,1.92,1.82,1.87,1279070,-0.02,0.09,-1.07,5.08,0.05,-1
2021-08-12,1.84,1.94,1.83,1.93,1804918,0.09,0.11,4.66,5.7,0.05,1
2021-08-11,1.97,1.97,1.83,1.84,2662653,-0.13,0.14,-7.07,7.61,0.07,-1
2021-08-10,2.03,2.04,1.95,1.96,1366726,-0.07,0.09,-3.57,4.59,0.05,-1
2021-08-09,2.01,2.05,1.95,2.03,2046509,0.02,0.1,0.99,4.93,0.05,1
2021-08-06,2.03,2.12,1.93,1.96,4526908,-0.07,0.19,-3.57,9.69,0.1,-1
2021-08-05,1.98,2.05,1.91,2.02,1950911,0.04,0.14,1.98,6.93,0.07,1
2021-08-04,1.92,2.07,1.88,1.98,3675751,0.06,0.18,3.14,9.34,0.09,1
2021-08-03,2.06,2.06,1.84,1.93,8636467,-0.13,0.22,-6.74,11.4,0.11,-1
2021-08-02,2.11,2.18,2.05,2.07,4282408,-0.04,0.13,-1.93,6.28,0.07,1
2021-07-30,2.12,2.18,2.05,2.06,4232583,-0.06,0.13,-2.66,6.3,0.07,-1
2021-07-29,2.23,2.26,2.12,2.13,3608755,-0.1,0.14,-4.75,6.57,0.07,-1
2021-07-28,2.21,2.32,2.16,2.21,13046779,0.0,0.16,0.0,7.24,0.08,-1
2021-07-27,3.8,3.82,3.36,3.41,2812651,-0.39,0.46,-11.44,13.49,0.23,-1
2021-07-26,4.39,4.4,3.75,3.85,3770643,-0.54,0.65,-14.03,16.88,0.33,-1
2021-07-23,5.01,5.03,4.75,4.88,1331626,-0.13,0.28,-2.66,5.74,0.14,-1
2021-07-22,5.05,5.24,4.93,5.02,1076796,-0.03,0.31,-0.6,6.09,0.15,-1
2021-07-21,4.89,5.19,4.86,5.09,1543828,0.2,0.33,3.93,6.48,0.17,1
2021-07-20,4.84,5.25,4.76,4.92,1621106,0.08,0.49,1.63,9.96,0.25,1
2021-07-19,4.8,4.86,4.53,4.71,1129659,-0.09,0.33,-1.91,6.9,0.16,-1
2021-07-16,5.2,5.3,4.92,4.96,929851,-0.24,0.38,-4.84,7.66,0.19,-1
2021-07-15,5.3,5.7,5.06,5.2,4560796,-0.1,0.64,-1.92,12.31,0.32,-1
2021-07-14,5.25,5.72,5.11,5.51,2816149,0.26,0.61,4.72,11.15,0.31,1
2021-07-13,5.68,5.69,5.22,5.35,2368705,-0.33,0.47,-6.17,8.75,0.23,-1
2021-07-12,5.53,6.2,5.3,5.9,7868768,0.37,0.9,6.27,15.25,0.45,1
2021-07-09,4.96,5.19,4.89,5.12,1284323,0.16,0.3,3.13,5.8,0.15,1
2021-07-08,4.69,5.11,4.61,4.86,1572521,0.17,0.5,3.48,10.33,0.25,-1
2021-07-07,5.18,5.22,4.85,4.86,1468108,-0.32,0.37,-6.58,7.61,0.19,-1
2021-07-06,5.48,5.51,5.25,5.25,1563375,-0.23,0.26,-4.38,4.99,0.13,-1
2021-07-02,5.42,5.84,5.14,5.63,3231417,0.21,0.7,3.73,12.43,0.35,1
2021-07-01,5.75,5.75,5.29,5.31,2589006,-0.44,0.46,-8.29,8.72,0.23,-1
2021-06-30,5.89,5.9,5.63,5.68,2100350,-0.21,0.27,-3.7,4.75,0.14,-1
2021-06-29,6.09,6.28,5.92,6.02,2286878,-0.07,0.36,-1.16,5.98,0.18,-1
2021-06-28,6.11,6.19,5.92,6.11,1926060,0.0,0.27,0.0,4.42,0.14,-1
2021-06-25,6.05,6.51,5.92,6.25,5337218,0.2,0.59,3.2,9.44,0.29,1
2021-06-24,6.02,6.03,5.72,6.0,2813080,-0.02,0.31,-0.33,5.17,0.16,1
2021-06-23,5.92,6.27,5.65,5.9,5633176,-0.02,0.62,-0.35,10.51,0.31,-1
2021-06-22,5.87,6.05,5.5,5.99,6698924,0.12,0.55,2.0,9.18,0.27,-1
2021-06-21,7.39,7.64,6.0,6.12,92303688,-1.27,1.64,-20.75,26.8,0.82,1
2021-06-18,5.0,5.08,4.76,4.91,1189277,-0.09,0.32,-1.83,6.56,0.16,-1
2021-06-17,5.15,5.25,4.91,5.1,1775417,-0.05,0.34,-0.98,6.67,0.17,-1
2021-06-16,4.98,5.23,4.85,5.23,1701249,0.25,0.38,4.78,7.27,0.19,1
2021-06-15,5.06,5.09,4.76,4.87,2805639,-0.19,0.33,-3.9,6.78,0.17,-1
2021-06-14,5.42,5.58,5.16,5.2,2321700,-0.22,0.42,-4.23,8.04,0.21,-1
2021-06-11,5.7,5.78,5.11,5.45,4576965,-0.25,0.67,-4.59,12.29,0.34,-1
2021-06-10,5.52,6.17,5.16,5.54,19616491,0.02,1.01,0.36,18.23,0.5,1
2021-06-09,5.08,5.15,4.71,4.82,2348210,-0.26,0.44,-5.4,9.13,0.22,-1
2021-06-08,4.85,5.14,4.65,5.02,4122875,0.17,0.49,3.39,9.76,0.24,1
2021-06-07,4.86,5.14,4.51,4.61,4784346,-0.25,0.63,-5.42,13.67,0.31,-1
2021-06-04,4.64,5.11,4.43,4.84,6431259,0.2,0.68,4.13,14.05,0.34,1
2021-06-03,4.42,5.0,4.27,4.56,10415856,0.14,0.73,3.07,16.01,0.37,1
2021-06-02,4.22,4.44,4.04,4.32,4019292,0.1,0.4,2.31,9.26,0.2,1
2021-06-01,4.03,4.36,3.96,4.19,3175579,0.16,0.4,3.82,9.46,0.2,1
2021-05-28,4.1,4.13,3.91,4.07,1234779,-0.03,0.22,-0.74,5.39,0.11,-1
2021-05-27,3.99,4.21,3.85,4.08,2961267,0.09,0.36,2.21,8.82,0.18,1
2021-05-26,3.76,4.04,3.72,4.0,3043718,0.24,0.32,6.0,8.0,0.16,1
2021-05-25,4.0,4.06,3.66,3.71,1710033,-0.29,0.4,-7.82,10.78,0.2,-1
2021-05-24,4.19,4.22,3.92,4.02,1164520,-0.17,0.3,-4.23,7.46,0.15,-1
2021-05-21,3.86,4.21,3.77,4.17,2787210,0.31,0.44,7.43,10.55,0.22,1
2021-05-20,3.61,3.95,3.55,3.86,2069772,0.25,0.4,6.48,10.3,0.2,1
2021-05-19,3.57,3.68,3.4,3.61,1454826,0.04,0.28,1.11,7.76,0.14,-1
2021-05-18,3.9,3.9,3.72,3.74,1033414,-0.16,0.18,-4.2,4.81,0.09,-1
2021-05-17,3.8,3.99,3.75,3.91,1010412,0.11,0.24,2.81,6.14,0.12,1
2021-05-14,3.74,3.78,3.54,3.74,1086405,0.0,0.24,0.11,6.42,0.12,1
2021-05-13,4.06,4.12,3.61,3.68,3144809,-0.38,0.51,-10.33,13.86,0.26,-1
2021-05-12,4.08,4.22,4.0,4.02,2729468,-0.06,0.22,-1.49,5.47,0.11,-1
2021-05-11,4.0,4.22,3.95,4.16,10366790,0.16,0.27,3.85,6.49,0.13,-1
2021-05-10,7.55,7.55,6.32,6.34,1155756,-1.21,1.23,-19.12,19.43,0.62,-1
2021-05-07,8.2,8.21,7.56,7.68,628019,-0.52,0.65,-6.77,8.46,0.33,-1
2021-05-06,8.59,8.68,7.29,8.39,1041235,-0.2,1.39,-2.38,16.57,0.69,-1
2021-05-05,9.11,9.15,8.29,8.52,728006,-0.59,0.86,-6.92,10.09,0.43,-1
2021-05-04,10.55,10.55,9.67,9.76,311261,-0.79,0.88,-8.09,9.02,0.44,-1
2021-05-03,10.7,11.23,10.07,10.52,677591,-0.18,1.16,-1.71,11.03,0.58,-1
2021-04-30,10.05,10.75,9.82,10.65,496913,0.6,0.93,5.63,8.73,0.46,1
2021-04-29,10.17,10.37,9.86,10.22,113915,0.05,0.51,0.49,4.99,0.25,-1
