Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.5,10.5,10.5,10.5,26,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.5,10.5,10.5,10.5,784,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.25,10.25,10.25,10.25,286,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.28,10.28,10.25,10.25,524,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.62,10.62,10.62,10.62,312,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,9.71,10.45,605,0.0,0.74,0.0,7.11,0.37,1
2023-05-09,10.3,10.3,10.3,10.3,881,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.4,10.45,3835,-0.05,0.1,-0.48,0.96,0.05,-1
2023-05-05,11.0,11.0,10.5,10.5,1010,-0.5,0.5,-4.76,4.76,0.25,1
2023-05-04,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.96,10.46,9.87,10.39,24735,0.43,0.59,4.09,5.72,0.3,-1
2023-05-01,10.46,10.46,9.94,10.39,8378,-0.07,0.53,-0.67,5.05,0.26,-1
2023-04-28,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.49,10.51,10.46,10.46,1905,-0.03,0.05,-0.29,0.48,0.02,-1
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.46,10.46,10.46,10.46,1287,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.48,10.48,10.48,10.48,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.48,10.48,10.48,10.48,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,11.0,11.0,10.65,10.65,406,-0.35,0.35,-3.29,3.29,0.17,1
2023-03-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.52,10.49,10.49,1205,-0.03,0.03,-0.29,0.29,0.01,1
2023-03-21,10.49,10.6,10.45,10.46,3657,-0.03,0.15,-0.29,1.43,0.08,1
2023-03-20,10.4,10.43,10.4,10.43,15734,0.03,0.03,0.29,0.29,0.01,1
2023-03-17,10.41,10.41,10.41,10.41,206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.46,10.46,10.46,10.46,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.46,10.46,10.46,10.46,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.41,10.47,10.39,10.46,8750,0.05,0.08,0.48,0.76,0.04,1
2023-02-27,10.4,10.4,10.4,10.4,5100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.4,10.4,10.4,10.4,1231,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.38,10.38,10.38,10.38,1116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.4,10.42,10.38,10.38,1765,-0.02,0.04,-0.19,0.39,0.02,-1
2023-02-17,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.42,10.42,10.42,10.42,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.42,10.42,10.42,10.42,310,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.4,10.4,10.4,10.4,1108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.39,10.4,10.39,10.4,15576,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.32,10.32,10.32,10.32,1240,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.27,10.27,2406,-0.08,0.08,-0.78,0.78,0.04,-1
2023-01-24,10.36,10.36,10.36,10.36,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.36,10.36,10.36,10.36,425,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.27,10.27,10.27,10.27,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.27,10.27,10.27,10.27,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.22,10.22,10.22,10.22,298,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.54,10.54,10.54,10.54,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.54,10.54,10.53,10.54,680,0.0,0.01,0.0,0.09,0.0,1
2023-01-03,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.55,10.55,10.55,10.55,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.55,10.55,10.55,10.55,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.3,10.3,10.3,10.3,349,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.3,10.3,10.29,10.3,673,0.0,0.01,0.0,0.1,0.01,-1
2022-12-12,10.33,10.33,10.33,10.33,495,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.33,10.33,10.33,10.33,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.54,10.54,10.54,10.54,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.54,10.54,10.54,10.54,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.54,10.54,10.54,10.54,230,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.11,10.11,10.11,10.11,1794,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.1,10.1,10.08,10.1,8283,0.0,0.02,0.0,0.2,0.01,1
2022-11-22,10.08,10.08,10.08,10.08,271,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.58,10.58,10.11,10.11,3835,-0.47,0.47,-4.65,4.65,0.24,-1
2022-11-14,10.06,10.12,10.06,10.12,395,0.05,0.05,0.54,0.54,0.03,1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.07,10.07,352,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,928,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,1938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.08,10.08,725,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.2,10.11,10.15,2590,0.04,0.09,0.39,0.89,0.04,1
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.1,10.08,10.1,4171,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,10.07,10.07,10.07,10.07,1035,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.09,10.04,10.07,12408,0.02,0.05,0.2,0.53,0.03,1
2022-10-18,10.05,10.05,10.05,10.05,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.07,10.07,10.07,10.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,11416,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.06,10.06,10.04,10.05,15360,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,555,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.06,10.06,10.04,10.06,8410,0.0,0.02,0.0,0.2,0.01,-1
2022-10-05,10.63,10.63,10.17,10.17,3505,-0.46,0.46,-4.52,4.52,0.23,-1
2022-10-04,10.1,10.17,10.1,10.17,5016,0.07,0.07,0.69,0.69,0.04,1
2022-10-03,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.13,10.09,10.13,606,0.03,0.04,0.3,0.39,0.02,-1
2022-09-29,10.16,10.16,10.16,10.16,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.16,10.16,10.16,10.16,10001,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.08,10.08,10.03,10.05,126806,-0.03,0.05,-0.3,0.5,0.03,1
2022-09-26,10.02,10.05,10.01,10.02,186625,0.0,0.04,0.0,0.4,0.02,-1
2022-09-23,10.01,10.02,10.0,10.02,7790,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,10.01,10.02,10.0,10.02,15821,0.01,0.02,0.1,0.2,0.01,-1
2022-09-21,10.02,10.02,10.02,10.02,2800,0.0,0.0,0.05,0.05,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.03,10.03,10.03,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,157947,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.01,9.99,10.0,500036,0.0,0.02,0.0,0.2,0.01,-1
2022-09-13,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.0,10.01,10.0,10.0,586300,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,10.02,10.02,10.0,10.0,28275,-0.02,0.02,-0.19,0.2,0.01,-1
2022-09-08,10.02,10.02,10.02,10.02,2070,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,7300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.02,10.02,10.02,9993,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.02,10.02,64955,-0.01,0.01,-0.11,0.11,0.01,-1
2022-08-31,10.04,10.04,10.04,10.04,5243,0.0,0.0,0.05,0.05,0.0,1
2022-08-30,10.04,10.04,10.03,10.03,6298,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,9148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,32122,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.03,10.03,10110,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,10.04,10.04,10.03,10.03,7058,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-23,10.04,10.04,10.04,10.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,267,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.05,10.04,10.04,74884,-0.0,0.01,-0.01,0.1,0.01,-1
2022-08-15,10.03,10.05,10.03,10.04,30954,0.01,0.02,0.1,0.2,0.01,-1
2022-08-12,10.03,10.05,10.03,10.05,2756,0.02,0.02,0.2,0.2,0.01,-1
2022-08-11,10.04,10.05,10.04,10.05,55202,0.01,0.01,0.08,0.1,0.01,-1
2022-08-10,10.05,10.06,10.05,10.06,22241,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,10.04,10.05,10.03,10.05,251016,0.01,0.02,0.1,0.2,0.01,1
2022-08-08,10.04,10.05,10.03,10.04,87244,0.0,0.02,0.0,0.2,0.01,1
2022-08-05,10.02,10.04,10.02,10.03,7139251,0.01,0.03,0.1,0.25,0.01,-1
