Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.61,10.65,10.6,10.61,7035,0.0,0.05,0.0,0.47,0.03,1
2023-05-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.65,10.65,10.58,10.58,600,-0.07,0.07,-0.66,0.66,0.04,1
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.56,10.56,10.55,10.55,1700,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.55,10.55,10.55,10.55,3850,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.55,10.55,10.52,10.55,77898,0.0,0.03,0.0,0.28,0.02,-1
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.55,10.55,10.55,10.55,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.59,10.59,10.55,10.55,1050,-0.04,0.04,-0.38,0.38,0.02,1
2023-04-05,10.61,10.61,10.54,10.54,1100,-0.07,0.07,-0.66,0.66,0.04,-1
2023-04-04,10.59,10.63,10.59,10.59,1000,0.0,0.04,0.0,0.38,0.02,1
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.57,10.57,10.53,10.54,850,-0.03,0.04,-0.28,0.38,0.02,-1
2023-03-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.54,10.54,10.54,10.54,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.54,10.54,10.54,10.54,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.53,10.54,10.53,10.54,2416,0.01,0.01,0.09,0.09,0.0,1
2023-03-24,10.53,10.53,10.53,10.53,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.53,10.53,10.53,10.53,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.56,10.56,10.56,10.56,122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.53,10.59,10.5,10.59,700,0.06,0.09,0.54,0.82,0.04,1
2023-03-16,10.5,10.5,10.49,10.49,2226,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.53,10.99,10.53,10.99,600,0.46,0.46,4.19,4.19,0.23,1
2023-03-14,10.53,10.53,10.5,10.5,600,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-13,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.53,10.54,10.51,10.51,1200,-0.02,0.03,-0.19,0.29,0.01,-1
2023-03-08,10.48,10.53,10.48,10.53,1500,0.05,0.05,0.47,0.47,0.02,1
2023-03-07,10.54,10.54,10.49,10.5,1966,-0.04,0.05,-0.38,0.48,0.02,-1
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.53,11.07,10.52,10.52,600,-0.01,0.55,-0.1,5.23,0.28,-1
2023-03-02,10.52,11.13,10.49,10.6,1200,0.08,0.64,0.72,6.06,0.32,1
2023-03-01,10.52,10.64,10.5,10.5,1100,-0.02,0.14,-0.15,1.35,0.07,1
2023-02-28,10.49,10.49,10.49,10.49,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.48,10.49,10.48,10.49,432,0.01,0.01,0.05,0.05,0.0,1
2023-02-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.49,10.48,10.48,1227,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-22,10.49,10.49,10.47,10.47,1078,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.51,11.0,10.47,10.47,600,-0.04,0.53,-0.38,5.06,0.26,-1
2023-02-16,10.51,10.51,10.48,10.48,900,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-15,10.5,10.51,10.5,10.51,550,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.5,10.5,10.45,10.47,1001,-0.03,0.05,-0.29,0.48,0.03,-1
2023-02-13,10.5,10.58,10.49,10.5,1000,0.0,0.09,0.0,0.88,0.05,-1
2023-02-10,10.48,10.98,10.47,10.98,600,0.5,0.51,4.55,4.64,0.25,1
2023-02-09,10.48,10.48,10.44,10.45,600,-0.03,0.04,-0.29,0.38,0.02,1
2023-02-08,10.49,10.49,10.44,10.44,600,-0.05,0.05,-0.48,0.48,0.02,-1
2023-02-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.48,10.48,10.43,10.45,800,-0.03,0.05,-0.25,0.48,0.03,1
2023-02-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.47,10.47,10.42,10.42,800,-0.05,0.05,-0.48,0.48,0.03,-1
2023-01-31,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.46,10.46,10.38,10.38,2652,-0.08,0.08,-0.77,0.77,0.04,-1
2023-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.4,10.41,10.39,10.41,600,0.01,0.02,0.1,0.19,0.01,1
2023-01-17,10.45,10.59,10.38,10.38,1225,-0.07,0.21,-0.67,2.02,0.1,-1
2023-01-13,10.45,10.45,10.45,10.45,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.13,10.13,10.13,10.13,61,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.13,10.13,10.13,10.13,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.32,10.32,10.32,10.32,2170,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.27,10.27,10.27,10.27,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.26,10.43,10.26,10.27,750,0.01,0.17,0.1,1.7,0.09,-1
2022-12-13,10.27,10.27,10.27,10.27,1498,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.25,10.25,10.25,10.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.25,10.25,10.23,10.25,5798,0.0,0.02,0.0,0.2,0.01,1
2022-11-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.25,10.25,10.25,10.25,260,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.24,10.24,10.24,10.24,1298,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.24,10.24,10.24,10.24,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.24,10.24,10.24,10.24,1099,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.2,10.24,10.2,10.23,1170,0.03,0.04,0.29,0.39,0.02,1
2022-10-19,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.21,10.21,10.21,10.21,3014,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.21,10.21,10.21,10.21,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.21,10.21,10.21,10.21,2600,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.19,10.19,10.19,10.19,2070,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.21,10.2,10.2,1435,0.0,0.01,0.0,0.1,0.01,1
2022-10-06,10.19,10.19,10.15,10.16,4179,-0.03,0.04,-0.3,0.39,0.02,-1
2022-10-05,10.18,10.18,10.18,10.18,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.2,10.2,10.19,10.19,256,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-03,10.17,10.2,10.17,10.17,2800,0.0,0.03,0.0,0.29,0.01,-1
2022-09-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.17,10.22,10.17,10.22,3050,0.05,0.05,0.45,0.49,0.03,1
2022-09-27,10.16,10.19,10.14,10.16,6460,0.0,0.05,0.0,0.49,0.02,-1
2022-09-26,10.15,10.21,10.15,10.21,2500,0.06,0.06,0.62,0.62,0.03,1
2022-09-23,10.2,10.2,10.18,10.2,2291,0.0,0.02,0.0,0.2,0.01,1
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.16,10.16,10.16,10.16,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.14,10.16,10.14,10.14,1100,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,10.18,10.18,10.12,10.15,2260,-0.03,0.06,-0.3,0.59,0.03,-1
2022-09-15,10.19,10.19,10.15,10.15,7350,-0.04,0.04,-0.39,0.39,0.02,-1
2022-09-14,10.19,10.19,10.19,10.19,2000,0.0,0.0,0.0,0.01,0.0,1
2022-09-13,10.2,10.2,10.17,10.17,1000,-0.03,0.03,-0.29,0.29,0.01,-1
2022-09-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.18,10.18,10.18,10.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.15,10.19,10.13,10.19,3200,0.04,0.06,0.39,0.59,0.03,1
2022-09-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.14,10.17,10.14,10.17,3490,0.03,0.03,0.27,0.3,0.01,1
2022-08-29,10.15,10.15,10.15,10.15,1430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.17,10.19,10.14,10.19,2567,0.02,0.05,0.2,0.49,0.02,1
2022-08-24,10.11,10.13,10.11,10.11,1000,0.0,0.02,0.0,0.2,0.01,1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.16,10.16,10.1,10.1,1500,-0.06,0.06,-0.64,0.64,0.03,-1
2022-08-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.13,10.15,10.13,10.13,1000,0.0,0.02,0.0,0.2,0.01,-1
2022-08-17,10.17,10.18,10.17,10.18,2220,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.17,10.17,10.17,10.17,2807,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.17,10.15,10.17,10530,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,10.16,10.16,10.13,10.15,7230,-0.01,0.03,-0.1,0.3,0.01,1
2022-08-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.14,10.14,10.14,10.14,1104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.14,10.14,10.13,10.13,1700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,10.1,10.14,10.1,10.13,3940,0.03,0.04,0.3,0.43,0.02,1
2022-07-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.08,10.08,1170,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,3450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.15,10.06,10.12,1117,0.06,0.09,0.59,0.89,0.04,1
2022-07-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.14,10.14,10.05,10.06,3966,-0.08,0.09,-0.84,0.94,0.05,-1
2022-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.07,10.08,10.06,10.07,2430,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.11,10.11,10.1,10.1,19591,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.07,10.12,10.05,10.11,2900,0.04,0.07,0.4,0.69,0.03,1
2022-06-08,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.08,10.09,10.07,10.09,26220,0.01,0.02,0.1,0.2,0.01,-1
2022-06-06,10.09,10.09,10.07,10.09,22678,0.0,0.02,0.0,0.2,0.01,-1
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
