Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,-0.0,10610338,75.65,63.33,11.67,1.0,51.67,Weak Buy Signal,10.82,10.64,10.47,0.03,54.21,Target Volume,Expected Range,65.53,Very Strong Trend
2023-07-19,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.01,-0.0,10610338,75.65,65.0,13.33,1.0,51.67,Weak Buy Signal,10.82,10.64,10.46,0.03,54.21,Target Volume,Expected Range,65.36,Very Strong Trend
2023-07-18,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,10610338,75.65,66.67,15.0,1.0,51.67,Weak Buy Signal,10.81,10.64,10.46,0.03,54.21,Target Volume,Expected Range,65.18,Very Strong Trend
2023-07-17,10.72,10.72,10.72,10.72,179,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.01,-0.0,10610338,75.65,68.33,16.67,1.0,51.67,Weak Buy Signal,10.81,10.63,10.46,0.03,54.21,Target Volume,Expected Range,65.0,Very Strong Trend
2023-07-14,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.01,-0.01,10610159,75.07,70.0,18.33,1.0,51.67,Weak Buy Signal,10.81,10.63,10.45,0.03,53.06,Target Volume,Expected Range,64.82,Very Strong Trend
2023-07-13,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.01,0.02,-0.0,10610159,75.07,71.67,0.0,1.0,71.67,Strong Buy Signal,10.81,10.63,10.45,0.03,53.06,Target Volume,Expected Range,64.65,Very Strong Trend
2023-07-12,10.73,10.73,10.73,10.73,275,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,-0.0,10610259,80.54,73.33,1.67,1.0,71.67,Strong Buy Signal,10.81,10.63,10.45,0.03,54.85,Target Volume,Expected Range,64.47,Very Strong Trend
2023-07-11,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.0,10610259,80.54,75.0,3.33,1.0,71.67,Strong Buy Signal,10.8,10.62,10.45,0.03,54.85,Target Volume,Expected Range,64.2,Very Strong Trend
2023-07-10,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.01,10610159,80.14,76.67,5.0,1.0,71.67,Strong Buy Signal,10.8,10.62,10.44,0.03,53.84,Target Volume,Expected Range,63.92,Very Strong Trend
2023-07-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.01,10610059,79.94,78.33,6.67,1.0,71.67,Strong Buy Signal,10.8,10.62,10.44,0.03,53.33,Target Volume,Expected Range,63.65,Very Strong Trend
2023-07-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.01,10610059,79.94,80.0,8.33,1.0,71.67,Strong Buy Signal,10.79,10.62,10.44,0.03,53.33,Target Volume,Expected Range,63.37,Very Strong Trend
2023-07-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,10610059,79.94,81.67,10.0,1.0,71.67,Strong Buy Signal,10.79,10.61,10.44,0.03,53.33,Target Volume,Expected Range,63.09,Very Strong Trend
2023-07-03,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,10610059,79.94,83.33,11.67,1.0,71.67,Strong Buy Signal,10.79,10.61,10.43,0.03,53.33,Target Volume,Expected Range,62.81,Very Strong Trend
2023-06-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,10610159,80.33,85.0,13.33,1.0,71.67,Strong Buy Signal,10.79,10.61,10.43,0.03,53.46,Target Volume,Expected Range,62.52,Very Strong Trend
2023-06-29,10.68,10.68,10.67,10.67,2000,-0.01,0.01,-0.05,0.05,0.0,10.61,10.62,0.03,0.03,-0.01,10610159,80.33,86.67,15.0,1.0,71.67,Strong Buy Signal,10.79,10.61,10.43,0.03,53.46,Target Volume,Expected Range,62.21,Very Strong Trend
2023-06-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.03,-0.0,10612159,82.48,88.33,16.67,1.0,71.67,Strong Buy Signal,10.78,10.61,10.43,0.03,54.15,Target Volume,Expected Range,61.91,Very Strong Trend
2023-06-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.04,-0.0,10612159,82.48,90.0,18.33,1.0,71.67,Strong Buy Signal,10.78,10.6,10.43,0.03,54.15,Target Volume,Expected Range,61.56,Very Strong Trend
2023-06-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.04,-0.0,10612159,82.48,91.67,20.0,1.0,71.67,Strong Buy Signal,10.78,10.6,10.43,0.03,54.15,Target Volume,Expected Range,61.2,Very Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.04,0.0,10612159,82.48,93.33,21.67,1.0,71.67,Strong Buy Signal,10.77,10.6,10.42,0.03,54.15,Target Volume,Expected Range,60.84,Very Strong Trend
2023-06-22,10.7,10.7,10.7,10.7,400,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.04,0.01,10612159,82.48,95.0,23.33,1.0,71.67,Strong Buy Signal,10.77,10.6,10.42,0.03,54.15,Target Volume,Expected Range,60.48,Very Strong Trend
2023-06-21,10.69,10.69,10.69,10.69,450,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.05,0.03,0.01,10611759,82.4,96.67,25.0,1.0,71.67,Strong Buy Signal,10.77,10.59,10.42,0.03,53.93,Target Volume,Expected Range,60.1,Very Strong Trend
2023-06-20,10.7,10.7,10.65,10.66,897,-0.04,0.05,-0.38,0.47,0.02,10.59,10.6,0.05,0.03,0.02,10611309,82.4,98.33,26.67,1.0,71.67,Strong Buy Signal,10.76,10.59,10.42,0.03,53.29,Target Volume,Expected Range,59.73,Very Strong Trend
2023-06-16,10.69,11.18,10.69,11.18,950,0.5,0.5,4.43,4.43,0.25,10.59,10.6,0.06,0.02,0.04,10612206,85.5,100.0,28.33,1.0,71.67,Strong Buy Signal,10.76,10.59,10.42,0.03,70.21,Overbought,Overvalued,59.34,Very Strong Trend
2023-06-15,10.69,10.69,10.65,10.65,1016,-0.04,0.04,-0.38,0.38,0.02,10.58,10.58,0.02,0.02,0.0,10611256,81.72,85.0,30.0,1.0,55.0,Weak Buy Signal,10.65,10.58,10.51,0.01,56.31,Target Volume,Expected Range,58.9,Very Strong Trend
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,10610240,81.24,86.67,31.67,1.0,55.0,Weak Buy Signal,10.64,10.58,10.51,0.01,55.93,Target Volume,Expected Range,58.51,Very Strong Trend
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,10610240,81.24,88.33,0.0,1.0,88.33,Strong Buy Signal,10.64,10.58,10.51,0.01,55.93,Target Volume,Expected Range,58.13,Very Strong Trend
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,10610240,81.24,90.0,0.0,1.0,90.0,Strong Buy Signal,10.64,10.58,10.51,0.01,55.93,Target Volume,Expected Range,57.74,Very Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.01,0.0,10610240,81.24,91.67,1.67,1.0,90.0,Strong Buy Signal,10.64,10.57,10.51,0.01,55.93,Target Volume,Expected Range,57.34,Very Strong Trend
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.01,0.0,10610240,81.24,93.33,3.33,1.0,90.0,Strong Buy Signal,10.7,10.58,10.45,0.02,55.93,Target Volume,Expected Range,56.93,Very Strong Trend
2023-06-07,10.64,11.0,10.64,10.64,4300,0.0,0.36,0.0,3.35,0.18,10.58,10.56,0.01,0.01,0.0,10610240,81.24,95.0,5.0,1.0,90.0,Strong Buy Signal,10.7,10.58,10.45,0.02,55.93,Target Volume,Expected Range,56.52,Very Strong Trend
2023-06-06,10.62,10.91,10.61,10.61,900,-0.01,0.3,-0.09,2.83,0.15,10.57,10.56,0.01,0.01,-0.0,10605940,80.43,96.67,6.67,1.0,90.0,Strong Buy Signal,10.7,10.57,10.45,0.02,54.87,Target Volume,Expected Range,56.1,Very Strong Trend
2023-06-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,0.0,10605040,77.03,98.33,8.33,1.0,90.0,Strong Buy Signal,10.7,10.57,10.45,0.02,54.87,Target Volume,Expected Range,55.69,Very Strong Trend
2023-06-02,10.61,11.0,10.61,10.61,2100,0.0,0.39,0.0,3.7,0.2,10.57,10.56,0.01,0.01,0.0,10605040,77.03,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.57,10.44,0.02,54.87,Target Volume,Expected Range,55.33,Very Strong Trend
2023-06-01,10.69,10.69,10.64,10.64,399,-0.05,0.05,-0.47,0.47,0.02,10.57,10.55,0.02,0.01,0.0,10607140,72.17,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.7,10.57,10.44,0.02,56.15,Target Volume,Expected Range,54.96,Very Strong Trend
2023-05-31,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.01,0.01,0.0,10606741,70.6,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.69,10.57,10.44,0.02,55.12,Target Volume,Expected Range,54.67,Very Strong Trend
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.01,0.01,0.0,10606741,70.6,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.69,10.57,10.44,0.02,55.12,Target Volume,Expected Range,54.4,Very Strong Trend
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,0.0,10606741,70.6,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.56,10.44,0.02,55.12,Target Volume,Expected Range,54.12,Very Strong Trend
2023-05-25,10.61,10.65,10.6,10.61,7035,0.0,0.05,0.0,0.47,0.03,10.56,10.55,0.01,0.01,0.0,10606741,70.6,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.56,10.44,0.02,55.12,Target Volume,Expected Range,53.84,Very Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,10599706,69.6,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.56,10.44,0.02,54.79,Target Volume,Expected Range,53.56,Very Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,10599706,69.6,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.56,10.43,0.02,54.79,Target Volume,Expected Range,53.29,Very Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,10599706,69.6,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.69,10.56,10.43,0.02,54.79,Target Volume,Expected Range,53.01,Very Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,10599706,69.6,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.68,10.56,10.43,0.02,54.79,Target Volume,Expected Range,52.73,Very Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,10599706,69.6,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.68,10.55,10.42,0.02,54.79,Target Volume,Expected Range,52.44,Very Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,10599706,69.6,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.68,10.55,10.42,0.02,54.79,Target Volume,Expected Range,52.15,Very Strong Trend
2023-05-16,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,10599706,69.6,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.68,10.55,10.42,0.02,54.79,Target Volume,Expected Range,51.86,Very Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,10599606,69.41,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.68,10.55,10.42,0.03,54.49,Target Volume,Expected Range,51.56,Very Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,10599606,69.41,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.68,10.55,10.41,0.03,54.49,Target Volume,Expected Range,51.25,Very Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,0.0,10599506,69.23,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.68,10.54,10.41,0.03,54.2,Target Volume,Expected Range,50.95,Very Strong Trend
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,0.0,10599506,69.23,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.68,10.54,10.41,0.03,54.2,Target Volume,Expected Range,50.64,Very Strong Trend
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,0.0,10599506,69.23,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.68,10.54,10.41,0.03,54.2,Target Volume,Expected Range,50.32,Very Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.01,0.0,0.0,10599506,69.23,23.33,0.0,1.0,23.33,Weak Buy Signal,10.72,10.55,10.37,0.03,54.2,Target Volume,Expected Range,50.0,Very Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.01,0.0,0.0,10599506,69.23,25.0,1.67,1.0,23.33,Weak Buy Signal,10.72,10.55,10.37,0.03,54.2,Target Volume,Expected Range,49.68,Strong Trend
2023-05-04,10.65,10.65,10.58,10.58,600,-0.07,0.07,-0.66,0.66,0.04,10.54,10.51,0.0,0.0,0.0,10599506,69.23,26.67,3.33,1.0,23.33,Weak Buy Signal,10.72,10.54,10.37,0.03,54.2,Target Volume,Expected Range,49.34,Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,10598906,67.49,28.33,0.0,1.0,28.33,Weak Buy Signal,10.72,10.54,10.36,0.03,53.38,Target Volume,Expected Range,49.01,Strong Trend
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,10598906,67.49,30.0,0.0,1.0,30.0,Weak Buy Signal,10.72,10.54,10.36,0.03,53.38,Target Volume,Expected Range,48.69,Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,10598906,67.49,31.67,1.67,1.0,30.0,Weak Buy Signal,10.72,10.54,10.35,0.03,53.38,Target Volume,Expected Range,48.38,Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,10598906,67.49,33.33,3.33,1.0,30.0,Weak Buy Signal,10.72,10.54,10.35,0.04,53.38,Target Volume,Expected Range,48.05,Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,10598906,67.49,35.0,5.0,1.0,30.0,Weak Buy Signal,10.72,10.53,10.35,0.04,53.38,Target Volume,Expected Range,47.72,Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.01,-0.0,10598906,67.49,36.67,0.0,1.0,36.67,Weak Buy Signal,10.72,10.53,10.34,0.04,53.38,Target Volume,Expected Range,47.39,Strong Trend
2023-04-25,10.56,10.56,10.55,10.55,1700,-0.01,0.01,-0.09,0.09,0.0,10.53,10.5,0.0,0.01,-0.0,10598906,67.49,38.33,1.67,1.0,36.67,Weak Buy Signal,10.72,10.53,10.33,0.04,53.38,Target Volume,Expected Range,47.05,Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.0,0.01,-0.0,10598906,67.33,40.0,3.33,1.0,36.67,Weak Buy Signal,10.72,10.53,10.33,0.04,53.38,Target Volume,Expected Range,46.7,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.01,-0.0,10598906,67.33,41.67,5.0,1.0,36.67,Weak Buy Signal,10.72,10.52,10.32,0.04,53.38,Target Volume,Expected Range,46.35,Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.01,-0.0,10598906,67.33,43.33,6.67,1.0,36.67,Weak Buy Signal,10.72,10.52,10.32,0.04,53.38,Target Volume,Expected Range,45.99,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.01,-0.0,10598906,67.33,45.0,8.33,1.0,36.67,Weak Buy Signal,10.72,10.52,10.31,0.04,53.38,Target Volume,Expected Range,45.63,Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,3850,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,10598906,67.33,46.67,10.0,1.0,36.67,Weak Buy Signal,10.72,10.51,10.3,0.04,53.38,Target Volume,Expected Range,45.26,Strong Trend
2023-04-17,10.55,10.55,10.52,10.55,77898,0.0,0.03,0.0,0.28,0.02,10.51,10.49,0.01,0.01,-0.0,10598906,67.33,48.33,11.67,1.0,36.67,Weak Buy Signal,10.72,10.51,10.3,0.04,53.38,Target Volume,Expected Range,44.89,Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,10598906,69.65,50.0,13.33,1.0,36.67,Weak Buy Signal,10.72,10.51,10.3,0.04,53.38,Target Volume,Expected Range,44.51,Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,10598906,69.65,51.67,15.0,1.0,36.67,Weak Buy Signal,10.72,10.51,10.29,0.04,53.38,Target Volume,Expected Range,44.08,Strong Trend
