Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,261954,7.77,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,261954,7.77,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,261954,7.77,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-25,0.13,0.13,0.13,0.13,67,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,261954,7.77,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,261954,7.77,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,261954,7.77,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-13,0.13,0.13,0.13,0.13,3000,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,261954,7.77,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.66,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,258954,7.67,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.15,0.14,0.12,0.27,48.59,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,258954,7.67,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.15,0.14,0.12,0.27,48.59,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-10,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,258954,7.67,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.15,0.14,0.12,0.27,48.59,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,259054,19.49,73.33,0.0,1.0,73.33,Strong Buy Signal,0.15,0.14,0.12,0.27,55.25,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,259054,19.49,75.0,1.67,1.0,73.33,Strong Buy Signal,0.15,0.14,0.12,0.27,55.25,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,259054,19.49,76.67,3.33,1.0,73.33,Strong Buy Signal,0.15,0.13,0.12,0.27,55.25,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,259054,19.49,78.33,5.0,1.0,73.33,Strong Buy Signal,0.15,0.13,0.12,0.27,55.25,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,259054,19.49,80.0,6.67,1.0,73.33,Strong Buy Signal,0.15,0.13,0.12,0.27,55.25,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,259054,19.49,81.67,8.33,1.0,73.33,Strong Buy Signal,0.15,0.13,0.12,0.27,55.25,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,259054,19.49,83.33,10.0,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.27,55.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259054,19.49,85.0,11.67,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.27,55.25,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-26,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259054,19.49,86.67,13.33,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.27,55.25,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259154,21.31,88.33,15.0,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.26,56.3,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259154,21.31,90.0,16.67,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.26,56.3,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259154,21.31,91.67,18.33,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.25,56.3,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,259154,21.31,93.33,20.0,1.0,73.33,Strong Buy Signal,0.15,0.13,0.11,0.24,56.3,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,259154,21.31,95.0,21.67,1.0,73.33,Strong Buy Signal,0.14,0.13,0.11,0.22,56.3,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,259154,21.31,96.67,23.33,1.0,73.33,Strong Buy Signal,0.14,0.13,0.12,0.21,56.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,259154,21.31,98.33,25.0,1.0,73.33,Strong Buy Signal,0.14,0.13,0.12,0.19,56.3,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-13,0.13,0.16,0.13,0.15,11066,0.02,0.03,14.3,19.04,0.01,0.13,0.13,0.0,0.0,0.0,259154,21.31,100.0,26.67,1.0,73.33,Strong Buy Signal,0.14,0.13,0.12,0.17,56.3,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.14,0.13,0.12,0.14,50.31,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.14,0.13,0.12,0.18,50.31,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,33,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.14,0.13,0.11,0.22,50.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,250,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.14,0.13,0.11,0.25,50.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.15,0.13,0.11,0.28,50.31,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-05,0.13,0.13,0.13,0.13,203,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.15,0.13,0.11,0.31,50.31,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,33,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.15,0.13,0.11,0.33,50.31,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.15,0.13,0.11,0.35,50.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.16,0.13,0.11,0.36,50.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,0.13,0.13,0.13,0.13,236,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-26,0.13,0.13,0.13,0.13,209,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-17,0.13,0.13,0.13,0.13,18,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,20.0,0.0,1.0,20.0,Weak Buy Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,21.67,1.67,1.0,20.0,Weak Buy Signal,0.16,0.13,0.11,0.37,50.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,23.33,3.33,1.0,20.0,Weak Buy Signal,0.16,0.13,0.11,0.38,50.31,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,25.0,5.0,1.0,20.0,Weak Buy Signal,0.16,0.13,0.11,0.39,50.31,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,26.67,6.67,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.4,50.31,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,28.33,8.33,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.41,50.31,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,30.0,10.0,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.42,50.31,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,248088,9.75,31.67,11.67,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.43,50.31,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,248088,9.75,33.33,13.33,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.44,50.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,248088,9.75,35.0,15.0,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.44,50.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,248088,9.75,36.67,16.67,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.44,50.31,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,248088,9.75,38.33,18.33,1.0,20.0,Weak Buy Signal,0.16,0.13,0.1,0.45,50.31,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,248088,9.75,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.13,0.1,0.45,50.31,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.13,0.1,0.51,50.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.55,50.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.58,50.31,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.61,50.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.63,50.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-17,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,248088,9.75,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.66,50.31,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,248088,9.75,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.09,0.68,50.31,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,248088,9.75,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.69,50.31,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,248088,9.75,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.7,50.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,248088,9.75,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.71,50.31,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,248088,9.75,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.73,50.31,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,248088,9.75,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.75,50.31,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,248088,9.75,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.76,50.31,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,34,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,248088,9.75,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.77,50.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,3200,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,248088,9.75,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.78,50.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,248088,9.75,26.67,0.0,1.0,26.67,Weak Buy Signal,0.17,0.13,0.08,0.79,50.31,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-30,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.08,0.08,0.0,0.12,0.12,-0.0,-0.0,0.0,248088,9.75,28.33,0.0,1.0,28.33,Weak Buy Signal,0.17,0.12,0.08,0.8,50.31,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,30.0,1.67,1.0,28.33,Weak Buy Signal,0.17,0.12,0.07,0.82,48.74,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,31.67,3.33,1.0,28.33,Weak Buy Signal,0.18,0.12,0.07,0.85,48.74,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,33.33,5.0,1.0,28.33,Weak Buy Signal,0.18,0.12,0.07,0.87,48.74,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,35.0,0.0,1.0,35.0,Weak Buy Signal,0.18,0.12,0.07,0.89,48.74,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,36.67,1.67,1.0,35.0,Weak Buy Signal,0.18,0.12,0.07,0.91,48.74,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,38.33,3.33,1.0,35.0,Weak Buy Signal,0.18,0.12,0.06,0.94,48.74,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,238088,7.46,40.0,5.0,1.0,35.0,Weak Buy Signal,0.18,0.12,0.06,0.96,48.74,Target Volume,Expected Range,10.52,Absent or Weak Trend
