Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,2.94,2.99,2.91,2.96,347833,0.02,0.08,0.68,2.7,0.04,3.86,3.75,-0.21,-0.13,-0.09,-55845071,4.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.61,3.86,3.12,0.38,43.1,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-10,3.02,3.12,2.95,2.97,714539,-0.05,0.17,-1.68,5.89,0.09,3.87,3.77,-0.19,-0.11,-0.09,-55497238,4.18,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.58,3.87,3.17,0.36,43.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-08-09,3.18,3.23,3.0,3.0,571078,-0.18,0.23,-6.0,7.67,0.12,3.89,3.8,-0.16,-0.09,-0.08,-54782699,3.56,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.55,3.89,3.22,0.34,43.3,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-08,3.31,3.31,3.13,3.17,355514,-0.14,0.18,-4.42,5.68,0.09,3.9,3.83,-0.13,-0.07,-0.06,-54211621,1.94,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.53,3.9,3.27,0.32,44.15,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-08-07,3.41,3.41,3.26,3.29,571485,-0.12,0.15,-3.65,4.41,0.07,3.91,3.85,-0.1,-0.05,-0.05,-53856107,0.23,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.51,3.91,3.32,0.31,44.76,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-08-04,3.54,3.61,3.38,3.38,546557,-0.16,0.23,-4.73,6.95,0.12,3.93,3.87,-0.07,-0.04,-0.03,-53284622,1.19,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,4.51,3.93,3.35,0.3,45.21,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-08-03,3.68,3.68,3.52,3.53,637347,-0.15,0.16,-4.25,4.53,0.08,3.94,3.89,-0.04,-0.03,-0.01,-52738065,3.09,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,4.51,3.94,3.38,0.29,45.99,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-08-02,3.93,4.0,3.61,3.69,719620,-0.24,0.39,-6.5,10.57,0.2,3.96,3.9,-0.02,-0.03,0.01,-52100718,4.28,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,4.52,3.96,3.39,0.29,46.82,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-08-01,3.96,3.98,3.83,3.93,290085,-0.03,0.15,-0.76,3.84,0.08,3.97,3.91,-0.01,-0.03,0.02,-51381098,7.26,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,4.54,3.97,3.39,0.29,48.12,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-31,3.82,4.03,3.8,4.0,566747,0.18,0.23,4.5,5.8,0.12,3.98,3.9,-0.02,-0.03,0.01,-51091013,7.26,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,4.57,3.98,3.39,0.3,48.5,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-28,3.72,3.8,3.69,3.8,299003,0.08,0.11,2.11,2.91,0.06,3.98,3.9,-0.04,-0.04,-0.0,-51657760,4.47,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,4.58,3.98,3.39,0.3,47.32,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-27,3.85,3.87,3.62,3.66,408704,-0.19,0.25,-5.19,6.83,0.12,3.98,3.9,-0.05,-0.04,-0.01,-51956763,4.47,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,4.59,3.98,3.37,0.31,46.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-26,3.75,3.87,3.72,3.82,338894,0.07,0.15,1.83,3.82,0.07,3.97,3.91,-0.04,-0.04,-0.0,-51548059,5.8,45.0,0.0,1.0,45.0,Weak Buy Signal,4.59,3.97,3.36,0.31,47.33,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-25,3.81,3.87,3.73,3.74,251385,-0.07,0.14,-1.87,3.85,0.07,3.97,3.92,-0.04,-0.04,-0.01,-51886953,5.93,46.67,0.0,1.0,46.67,Weak Buy Signal,4.6,3.97,3.34,0.32,46.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-24,3.69,3.97,3.69,3.79,757482,0.1,0.28,2.64,7.39,0.14,3.96,3.92,-0.04,-0.03,-0.01,-51635568,5.93,48.33,1.67,1.0,46.67,Weak Buy Signal,4.61,3.96,3.31,0.33,47.11,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-21,3.83,3.83,3.65,3.7,339872,-0.13,0.18,-3.51,4.86,0.09,3.95,3.93,-0.04,-0.03,-0.01,-52393050,4.31,50.0,3.33,1.0,46.67,Weak Buy Signal,4.62,3.95,3.28,0.34,46.58,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-20,3.76,3.86,3.65,3.78,361059,0.02,0.21,0.53,5.56,0.1,3.95,3.93,-0.03,-0.03,-0.0,-52053178,4.31,51.67,5.0,1.0,46.67,Weak Buy Signal,4.63,3.95,3.27,0.34,46.99,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-19,3.9,3.98,3.72,3.72,606382,-0.18,0.26,-4.84,6.99,0.13,3.94,3.94,-0.03,-0.03,-0.0,-52414237,5.19,53.33,0.0,1.0,53.33,Weak Buy Signal,4.64,3.94,3.25,0.35,46.64,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-18,3.87,3.9,3.72,3.85,513310,-0.02,0.17,-0.52,4.55,0.09,3.94,3.95,-0.02,-0.03,0.01,-51807855,4.29,55.0,1.67,1.0,53.33,Weak Buy Signal,4.64,3.94,3.23,0.36,47.31,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-17,3.86,3.92,3.71,3.71,374242,-0.15,0.21,-4.04,5.66,0.1,3.93,3.95,-0.02,-0.03,0.01,-52321165,4.29,56.67,3.33,1.0,53.33,Weak Buy Signal,4.65,3.93,3.2,0.37,46.5,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-14,3.89,3.91,3.76,3.84,535705,-0.05,0.15,-1.3,3.78,0.07,3.92,3.96,-0.01,-0.04,0.03,-51946923,4.95,58.33,5.0,1.0,53.33,Weak Buy Signal,4.65,3.92,3.19,0.37,47.16,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-13,4.09,4.15,3.96,3.98,400742,-0.11,0.2,-2.76,4.9,0.1,3.92,3.96,-0.0,-0.04,0.04,-51411218,7.27,60.0,0.0,1.0,60.0,Weak Buy Signal,4.66,3.92,3.17,0.38,47.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-12,4.2,4.27,4.06,4.06,579171,-0.14,0.21,-3.45,5.14,0.1,3.91,3.96,-0.01,-0.05,0.04,-51010476,8.58,61.67,0.0,1.0,61.67,Weak Buy Signal,4.66,3.91,3.15,0.39,48.3,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-11,3.88,4.16,3.88,4.06,463006,0.18,0.28,4.43,6.86,0.14,3.89,3.96,-0.03,-0.06,0.03,-51010476,7.42,63.33,0.0,1.0,63.33,Weak Buy Signal,4.67,3.89,3.11,0.4,48.3,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-10,3.9,4.0,3.73,3.86,398584,-0.04,0.27,-1.04,7.1,0.14,3.88,3.95,-0.05,-0.07,0.02,-51473482,5.72,65.0,0.0,1.0,65.0,Weak Buy Signal,4.67,3.88,3.08,0.41,47.19,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-07,3.75,4.0,3.75,3.94,516993,0.19,0.25,4.82,6.35,0.12,3.86,3.96,-0.06,-0.08,0.02,-51074898,6.01,66.67,0.0,1.0,66.67,Weak Buy Signal,4.7,3.86,3.02,0.43,47.59,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-06,3.8,3.8,3.6,3.73,437535,-0.07,0.2,-1.88,5.5,0.1,3.84,3.96,-0.08,-0.08,0.0,-51591891,3.85,68.33,0.0,1.0,68.33,Weak Buy Signal,4.72,3.84,2.96,0.46,46.42,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,3.95,3.95,3.75,3.88,439230,-0.07,0.2,-1.8,5.15,0.1,3.82,3.97,-0.08,-0.08,0.0,-51154356,5.7,70.0,1.67,1.0,68.33,Weak Buy Signal,4.75,3.82,2.89,0.49,47.16,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-03,3.7,4.04,3.7,4.01,389536,0.31,0.34,7.73,8.5,0.17,3.8,3.97,-0.09,-0.08,-0.01,-50715126,5.7,71.67,3.33,1.0,68.33,Weak Buy Signal,4.77,3.8,2.84,0.51,47.81,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-30,3.79,3.82,3.68,3.73,472577,-0.06,0.15,-1.61,3.89,0.07,3.78,3.97,-0.12,-0.08,-0.04,-51104662,3.33,73.33,5.0,1.0,68.33,Weak Buy Signal,4.79,3.78,2.78,0.53,46.24,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-29,3.53,3.79,3.53,3.76,636220,0.23,0.26,6.12,6.89,0.13,3.77,3.98,-0.13,-0.07,-0.06,-50632085,3.0,75.0,6.67,1.0,68.33,Weak Buy Signal,4.8,3.77,2.74,0.55,46.39,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-28,3.46,3.56,3.42,3.53,449598,0.07,0.14,1.98,3.97,0.07,3.76,3.98,-0.14,-0.05,-0.09,-51268305,0.48,76.67,8.33,1.0,68.33,Weak Buy Signal,4.8,3.76,2.72,0.55,45.07,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-27,3.58,3.59,3.42,3.47,517125,-0.11,0.17,-3.17,4.81,0.08,3.75,4.0,-0.13,-0.03,-0.1,-51717903,0.48,78.33,10.0,1.0,68.33,Weak Buy Signal,4.8,3.75,2.7,0.56,44.72,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-26,3.47,3.7,3.47,3.48,622573,0.01,0.23,0.29,6.61,0.12,3.75,4.02,-0.11,-0.0,-0.11,-51200778,1.03,80.0,11.67,1.0,68.33,Weak Buy Signal,4.81,3.75,2.68,0.57,44.77,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-23,3.56,3.77,3.48,3.53,4806879,-0.03,0.29,-0.85,8.21,0.14,3.74,4.03,-0.09,0.02,-0.11,-50578205,1.14,81.67,13.33,1.0,68.33,Weak Buy Signal,4.81,3.74,2.67,0.57,45.0,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-22,3.51,3.66,3.34,3.61,910495,0.1,0.32,2.77,8.86,0.16,3.73,4.05,-0.05,0.05,-0.1,-45771326,0.03,83.33,15.0,1.0,68.33,Weak Buy Signal,4.82,3.73,2.65,0.58,45.37,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-21,3.7,3.7,3.51,3.55,813160,-0.15,0.19,-4.23,5.35,0.1,3.72,4.07,-0.02,0.08,-0.1,-46681821,1.81,85.0,0.0,1.0,85.0,Strong Buy Signal,4.83,3.72,2.61,0.6,45.04,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-20,4.07,4.07,3.65,3.72,1208607,-0.35,0.42,-9.41,11.29,0.21,3.71,4.08,0.03,0.1,-0.07,-45868661,3.34,86.67,1.67,1.0,85.0,Strong Buy Signal,4.84,3.71,2.57,0.61,45.81,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-16,4.2,4.22,3.96,4.06,941315,-0.14,0.26,-3.45,6.4,0.13,3.69,4.1,0.07,0.12,-0.05,-44660054,6.85,88.33,3.33,1.0,85.0,Strong Buy Signal,4.85,3.69,2.53,0.63,47.41,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-15,4.07,4.14,3.92,4.14,626468,0.07,0.21,1.69,5.19,0.11,3.67,4.1,0.09,0.13,-0.04,-43718739,6.04,90.0,5.0,1.0,85.0,Strong Buy Signal,4.85,3.67,2.49,0.64,47.79,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-14,4.29,4.36,4.08,4.1,583959,-0.19,0.29,-4.63,6.95,0.14,3.65,4.1,0.11,0.14,-0.04,-44345207,7.77,91.67,6.67,1.0,85.0,Strong Buy Signal,4.84,3.65,2.47,0.65,47.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-13,4.24,4.44,4.19,4.24,478131,0.0,0.25,0.0,5.92,0.13,3.63,4.1,0.13,0.15,-0.02,-43761248,9.1,93.33,8.33,1.0,85.0,Strong Buy Signal,4.83,3.63,2.44,0.66,48.25,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-12,4.18,4.37,4.11,4.2,429540,0.02,0.26,0.48,6.31,0.13,3.61,4.09,0.14,0.16,-0.02,-44239379,8.41,95.0,10.0,1.0,85.0,Strong Buy Signal,4.8,3.61,2.42,0.66,48.04,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-09,4.2,4.33,4.15,4.19,438519,-0.01,0.18,-0.24,4.34,0.09,3.6,4.09,0.16,0.16,-0.0,-44668919,8.91,96.67,11.67,1.0,85.0,Strong Buy Signal,4.78,3.6,2.41,0.66,47.99,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,4.46,4.46,4.15,4.23,813987,-0.23,0.31,-5.44,7.28,0.15,3.58,4.08,0.18,0.16,0.02,-44230400,8.95,98.33,13.33,1.0,85.0,Strong Buy Signal,4.76,3.58,2.41,0.66,48.18,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-07,4.95,5.09,4.48,4.49,827234,-0.46,0.61,-10.24,13.59,0.3,3.57,4.08,0.2,0.16,0.04,-43416413,12.73,100.0,15.0,1.0,85.0,Strong Buy Signal,4.73,3.57,2.41,0.65,49.39,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,4.44,4.88,4.33,4.85,609101,0.41,0.55,8.45,11.29,0.27,3.55,4.07,0.2,0.15,0.05,-42589179,10.76,100.0,16.67,1.0,83.33,Strong Buy Signal,4.69,3.55,2.41,0.64,51.14,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-05,4.52,4.84,4.41,4.49,672923,-0.03,0.43,-0.67,9.58,0.21,3.53,4.04,0.16,0.13,0.03,-43198280,11.7,100.0,18.33,1.0,81.67,Strong Buy Signal,4.62,3.53,2.44,0.62,49.38,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-02,4.22,4.57,4.21,4.56,761322,0.34,0.36,7.46,7.89,0.18,3.53,4.02,0.14,0.13,0.01,-42525357,9.15,88.33,20.0,1.0,68.33,Weak Buy Signal,4.6,3.53,2.46,0.61,49.72,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-01,4.17,4.2,4.05,4.11,488622,-0.06,0.15,-1.46,3.65,0.08,3.52,4.01,0.11,0.12,-0.02,-43286679,5.48,90.0,21.67,1.0,68.33,Weak Buy Signal,4.59,3.52,2.46,0.6,47.41,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-31,4.12,4.19,3.97,4.15,350710,0.03,0.22,0.72,5.3,0.11,3.53,4.0,0.11,0.13,-0.02,-42798057,5.38,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.61,3.53,2.45,0.61,47.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,3.88,4.18,3.85,4.15,476948,0.27,0.33,6.51,8.07,0.17,3.54,4.0,0.11,0.13,-0.03,-42798057,5.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.64,3.54,2.44,0.62,47.6,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-26,3.76,3.88,3.74,3.83,339965,0.07,0.15,1.83,3.79,0.07,3.55,3.99,0.1,0.14,-0.04,-43275005,2.23,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.69,3.55,2.41,0.64,45.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-25,3.9,3.92,3.74,3.82,496420,-0.08,0.18,-2.09,4.71,0.09,3.57,4.0,0.12,0.15,-0.03,-43614970,2.28,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.75,3.57,2.38,0.66,45.85,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-24,4.12,4.18,3.88,3.95,523736,-0.17,0.3,-4.3,7.72,0.15,3.58,4.0,0.15,0.16,-0.0,-43118550,3.79,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.81,3.58,2.36,0.68,46.44,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-23,4.28,4.77,4.15,4.21,628391,-0.07,0.62,-1.66,14.71,0.31,3.6,4.0,0.17,0.16,0.02,-42594814,6.79,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.87,3.6,2.33,0.71,47.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-22,4.23,4.3,4.17,4.29,428493,0.06,0.12,1.4,2.89,0.06,3.62,4.0,0.17,0.15,0.02,-41966423,1.9,1.67,33.33,-1.0,-31.67,Weak Sell Signal,4.95,3.62,2.28,0.74,48.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-19,4.26,4.38,4.18,4.22,513557,-0.04,0.2,-0.95,4.83,0.1,3.63,3.99,0.16,0.15,0.01,-42394916,1.94,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.02,3.63,2.24,0.77,47.67,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-18,4.04,4.29,3.99,4.18,528113,0.14,0.3,3.35,7.22,0.15,3.66,3.98,0.15,0.15,0.0,-42908473,1.02,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.12,3.66,2.19,0.8,47.46,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-17,3.66,4.02,3.66,4.02,523419,0.36,0.36,8.96,8.96,0.18,3.68,3.97,0.13,0.15,-0.01,-43436586,1.91,1.67,38.33,-1.0,-36.67,Weak Sell Signal,5.2,3.68,2.15,0.83,46.65,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,3.76,3.98,3.69,3.69,341480,-0.07,0.29,-1.9,7.99,0.15,3.7,3.97,0.13,0.15,-0.02,-43960005,2.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.31,3.7,2.1,0.87,44.93,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,3.78,3.84,3.64,3.79,498252,0.01,0.2,0.26,5.28,0.1,3.74,3.98,0.16,0.15,0.01,-43618525,3.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.44,3.74,2.04,0.91,45.37,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-12,3.93,4.06,3.72,3.74,436781,-0.19,0.34,-5.08,9.09,0.17,3.78,3.99,0.19,0.15,0.04,-44116777,3.07,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.58,3.78,1.98,0.95,45.11,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-11,4.2,4.2,3.95,4.0,721635,-0.2,0.25,-5.0,6.25,0.12,3.82,4.0,0.22,0.14,0.08,-43679996,0.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.72,3.82,1.91,1.0,46.24,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,4.32,4.37,4.06,4.2,455931,-0.12,0.32,-2.86,7.5,0.16,3.86,4.0,0.24,0.12,0.12,-42958361,0.44,1.67,46.67,-1.0,-45.0,Weak Sell Signal,5.86,3.86,1.85,1.04,47.14,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-09,4.2,4.33,4.07,4.25,427377,0.05,0.26,1.18,6.12,0.13,3.89,3.99,0.23,0.09,0.14,-42502430,0.02,3.33,48.33,-1.0,-45.0,Weak Sell Signal,5.98,3.89,1.8,1.08,47.36,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-08,4.5,4.5,4.23,4.29,439005,-0.21,0.27,-4.9,6.29,0.13,3.92,3.98,0.21,0.06,0.16,-42075053,1.71,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.09,3.92,1.76,1.1,47.54,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,4.55,4.66,4.22,4.46,910428,-0.09,0.45,-2.02,9.98,0.22,3.95,3.97,0.19,0.02,0.17,-41636048,1.71,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.2,3.95,1.71,1.14,48.31,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-04,4.21,4.56,4.13,4.49,1178926,0.28,0.43,6.24,9.58,0.21,3.99,3.95,0.13,-0.03,0.16,-40725620,0.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.31,3.99,1.66,1.17,48.44,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-03,3.43,4.46,3.43,4.25,2098110,0.82,1.02,19.29,24.12,0.51,4.02,3.94,0.05,-0.06,0.12,-41904546,0.38,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.45,4.02,1.6,1.21,47.28,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-02,3.48,3.61,3.38,3.4,530602,-0.08,0.23,-2.35,6.76,0.12,4.06,3.92,-0.02,-0.09,0.08,-44002656,9.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.58,4.06,1.54,1.24,42.8,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,3.42,3.66,3.4,3.6,808623,0.18,0.26,5.0,7.22,0.13,4.12,3.94,-0.02,-0.11,0.09,-43472054,9.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.75,4.12,1.5,1.27,43.66,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-28,3.32,3.47,3.27,3.4,439902,0.08,0.2,2.35,5.88,0.1,4.18,3.95,-0.05,-0.13,0.08,-44280677,11.8,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.92,4.18,1.45,1.31,42.53,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-27,3.27,3.43,3.2,3.31,606292,0.04,0.23,1.21,6.95,0.12,4.25,3.97,-0.07,-0.15,0.09,-44720579,12.28,3.33,61.67,-1.0,-58.33,Weak Sell Signal,7.07,4.25,1.42,1.33,42.01,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-26,3.43,3.64,3.24,3.27,806753,-0.16,0.41,-4.89,12.39,0.2,4.31,4.0,-0.08,-0.18,0.1,-45326871,11.95,5.0,63.33,-1.0,-58.33,Weak Sell Signal,7.2,4.31,1.41,1.34,41.78,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-25,3.27,3.48,3.21,3.46,746821,0.19,0.27,5.49,7.8,0.14,4.36,4.02,-0.08,-0.2,0.12,-44520118,13.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,7.3,4.36,1.42,1.35,42.56,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-24,3.34,3.44,3.26,3.37,362118,0.03,0.18,0.89,5.34,0.09,4.41,4.04,-0.11,-0.23,0.13,-45266939,13.4,8.33,66.67,-1.0,-58.33,Weak Sell Signal,7.4,4.41,1.42,1.35,42.06,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-21,3.4,3.4,3.18,3.36,724527,-0.04,0.21,-1.19,6.4,0.11,4.47,4.06,-0.13,-0.26,0.14,-45629057,13.87,10.0,68.33,-1.0,-58.33,Weak Sell Signal,7.49,4.47,1.44,1.35,42.0,Target Volume,Expected Range,11.29,Absent or Weak Trend
