Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.09,0.04,0.06,114639,-0.02,0.05,-34.02,84.1,0.02,-1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,73,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,37250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.07,0.06,0.07,56826,0.01,0.01,8.68,8.68,0.0,1
2022-10-26,0.06,0.07,0.06,0.06,138200,0.0,0.01,5.81,10.99,0.0,-1
2022-10-25,0.06,0.07,0.06,0.06,206255,0.0,0.01,0.0,9.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,37365,-0.0,0.0,-6.0,6.17,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,10824,-0.0,0.0,-2.07,5.81,0.0,-1
2022-10-18,0.06,0.07,0.06,0.07,33007,0.01,0.01,15.94,16.22,0.01,1
2022-10-17,0.05,0.06,0.05,0.06,76550,0.01,0.01,21.38,21.38,0.01,1
2022-10-14,0.08,0.08,0.04,0.04,48300,-0.04,0.04,-99.5,108.98,0.02,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.11,0.11,300,-0.01,0.01,-6.82,6.82,0.0,-1
2022-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.16,0.13,0.13,1600,-0.0,0.03,-3.38,23.08,0.02,1
2022-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,610,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.11,0.12,1900,-0.0,0.02,-3.25,14.08,0.01,-1
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.14,0.14,1684,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.14,0.16,0.14,0.16,10605,0.02,0.02,12.5,12.5,0.01,1
2022-09-19,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.14,0.12,0.14,1894,0.02,0.02,15.5,15.5,0.01,1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.11,0.09,0.11,1593,0.0,0.02,4.45,15.53,0.01,-1
2022-09-09,0.12,0.12,0.12,0.12,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.12,0.08,0.12,1190,0.04,0.04,32.42,32.42,0.02,-1
2022-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,174,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.13,0.13,0.13,710,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,25000,0.0,0.0,2.87,2.87,0.0,1
2022-08-15,0.13,0.13,0.13,0.13,239404,0.0,0.0,0.08,0.08,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,307,0.0,0.0,0.07,0.07,0.0,1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,17450,-0.0,0.0,-3.5,3.58,0.0,1
2022-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.11,0.11,420,-0.0,0.0,-4.06,4.06,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.13,0.1,0.13,4974,0.03,0.03,20.63,20.63,0.01,1
2022-07-29,0.09,0.1,0.09,0.09,1100,0.0,0.01,0.0,6.0,0.0,-1
2022-07-28,0.1,0.1,0.08,0.09,10493,-0.01,0.02,-11.11,17.67,0.01,-1
2022-07-27,0.09,0.11,0.09,0.11,1800,0.02,0.02,18.02,18.02,0.01,1
2022-07-26,0.1,0.1,0.1,0.1,13543,-0.0,0.0,-1.0,1.0,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,210,-0.0,0.0,-0.08,0.08,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,5690,0.0,0.0,0.48,1.04,0.0,1
2022-07-19,0.1,0.13,0.1,0.13,57298,0.03,0.03,22.31,23.77,0.02,-1
2022-07-18,0.13,0.13,0.13,0.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.15,0.15,200,-0.02,0.02,-11.47,11.47,0.01,-1
2022-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.19,0.19,0.19,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.19,0.19,0.19,0.19,2000,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.13,0.13,0.13,0.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.14,0.14,38676,-0.02,0.02,-14.2,14.35,0.01,-1
2022-06-17,0.16,0.16,0.16,0.16,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.18,0.18,0.18,10850,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.22,0.22,1800,-0.0,0.0,-0.05,0.09,0.0,1
2022-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.2,0.2,0.19,0.19,55100,-0.01,0.01,-5.26,5.26,0.01,-1
2022-06-02,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.19,0.19,0.19,0.19,21995,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,115214,0.0,0.0,0.0,0.11,0.0,-1
2022-05-27,0.19,0.19,0.17,0.19,46981,-0.0,0.02,-0.05,10.58,0.01,-1
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
