Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,0.08,0.08,0.08,0.08,701,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-176634,12.64,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.42,49.05,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-175933,12.43,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.43,49.18,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,470,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-175933,12.43,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.44,49.18,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,282,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-176403,20.68,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.45,44.76,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-176685,22.45,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.44,43.79,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.05,16600,-0.0,0.01,-10.0,25.0,0.01,0.1,0.09,-0.01,-0.01,0.0,-176685,22.45,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.42,43.79,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-25,0.06,0.07,0.06,0.06,5375,-0.0,0.01,-0.16,13.64,0.0,0.1,0.09,-0.01,-0.01,0.0,-160085,20.26,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.4,45.27,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-154710,18.62,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.39,46.39,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-154710,18.62,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.38,46.39,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-154710,18.62,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.36,46.39,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-154710,18.62,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.37,46.39,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,2731,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-154710,18.62,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.38,46.39,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-151979,18.29,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.39,46.61,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-151979,18.29,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.4,46.61,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-151979,18.29,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,2040,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-151979,18.29,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-151979,18.29,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-151979,18.29,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,54,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-151979,18.29,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.0,-151979,18.29,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.0,-151979,18.29,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.0,-151979,18.29,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.01,-151979,18.29,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.61,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.01,-152179,19.23,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,46.1,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,232,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.01,-152279,20.85,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.17,0.1,0.03,1.41,45.22,Target Volume,Expected Range,15.02,Absent or Weak Trend
