Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.06,0.06,0.06,0.06,10906,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.08,0.08,0.08,0.08,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.08,0.08,0.08,0.08,1394,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.08,0.12,0.08,0.12,12400,0.04,0.04,37.45,37.45,0.02,1
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.06,0.06,0.06,0.06,156,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.09,0.09,0.09,0.09,2221,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.09,0.09,0.09,0.09,90,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.08,0.09,0.07,0.09,6690,0.01,0.02,11.11,22.89,0.01,-1
2023-06-05,0.09,0.09,0.09,0.09,82365,0.0,0.0,0.0,0.11,0.0,-1
2023-06-02,0.1,0.12,0.06,0.09,441579,-0.02,0.05,-16.67,61.11,0.03,1
2023-06-01,0.04,0.04,0.04,0.04,174,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.04,0.04,200,-0.01,0.01,-32.29,32.29,0.01,-1
2023-05-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,95392,-0.0,0.0,-4.27,4.27,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,1150,0.0,0.0,0.27,0.27,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.04,0.04,2989,-0.01,0.01,-32.08,33.42,0.01,-1
2023-04-24,0.04,0.05,0.04,0.05,4561,0.01,0.01,12.86,12.86,0.0,1
2023-04-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.05,0.04,0.04,2200,0.0,0.01,0.0,33.33,0.01,-1
2023-04-19,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.55,0.55,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,17138,-0.0,0.0,-3.06,3.06,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.27,0.27,0.0,-1
2023-04-12,0.04,0.07,0.04,0.04,7923,0.0,0.03,0.27,88.95,0.02,1
2023-04-11,0.05,0.05,0.03,0.03,13618,-0.02,0.02,-43.68,43.68,0.01,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.0,0.2,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.08,0.06,0.06,9201,0.0,0.02,0.17,33.28,0.01,-1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.11,0.06,0.06,7611,-0.0,0.05,-0.67,90.33,0.03,-1
2023-03-23,0.06,0.1,0.06,0.1,2001,0.04,0.04,40.0,40.0,0.02,1
2023-03-22,0.06,0.06,0.06,0.06,3128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.08,0.06,0.08,621,0.02,0.02,23.62,23.62,0.01,1
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.14,0.06,0.14,2288,0.08,0.08,57.14,57.14,0.04,1
2023-02-27,0.1,0.1,0.05,0.06,59257,-0.04,0.05,-77.94,84.34,0.02,-1
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.18,0.1,0.1,124387,0.0,0.08,0.0,80.0,0.04,-1
2023-02-22,0.19,0.19,0.1,0.1,300,-0.09,0.09,-92.01,92.01,0.05,-1
2023-02-21,0.08,0.11,0.08,0.11,3522,0.03,0.03,23.15,23.15,0.01,-1
2023-02-17,0.05,0.24,0.04,0.15,12626,0.1,0.2,69.31,136.09,0.1,1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.07,0.05,0.06,11571,0.02,0.02,26.98,33.02,0.01,1
2023-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.04,0.04,47001,-0.01,0.02,-42.45,45.87,0.01,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,20125,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.05,0.04,0.05,18773,0.01,0.01,14.0,14.0,0.0,1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.03,0.05,0.01,0.02,39201,-0.01,0.04,-76.47,208.24,0.02,-1
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.02,0.02,0.02,0.02,4000,0.0,0.0,1.48,1.48,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,1279,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,4225,0.0,0.0,0.0,9.45,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,21013,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.01,0.01,0.01,0.01,1085,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.01,0.02,27973,0.0,0.02,4.0,60.0,0.01,1
2022-12-30,0.02,0.02,0.01,0.01,38800,-0.01,0.02,-140.0,184.0,0.01,-1
2022-12-29,0.02,0.02,0.02,0.02,596,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,850,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.01,0.01,0.01,0.01,94900,0.0,0.0,1.94,39.81,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,3615,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.01,0.02,0.01,0.01,4300,0.0,0.0,19.2,40.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,37900,0.0,0.0,0.0,17.33,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,20680,0.0,0.0,0.0,30.0,0.0,1
2022-12-12,0.0,0.01,0.0,0.0,163612,-0.0,0.01,-354.55,645.45,0.0,-1
2022-12-09,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.03,0.0,0.02,310479,0.01,0.02,55.0,111.5,0.01,1
2022-12-05,0.01,0.01,0.0,0.0,60160,-0.0,0.0,-125.0,125.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,21000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,33700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.0,0.01,0.0,0.01,438067,0.01,0.01,77.78,94.44,0.0,1
2022-11-28,0.0,0.0,0.0,0.0,48900,-0.0,0.0,-51.52,51.52,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,9100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,8.91,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.01,0.01,11200,-0.01,0.01,-95.58,95.58,0.01,-1
2022-11-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,6434,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.05,0.05,800,-0.0,0.0,-7.59,7.59,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,2460,-0.0,0.0,-5.83,5.83,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,390,-0.0,0.0,-1.35,1.35,0.0,-1
2022-10-25,0.12,0.12,0.09,0.09,2060,-0.03,0.03,-33.19,33.3,0.02,-1
2022-10-24,0.1,0.12,0.1,0.12,1300,0.02,0.02,15.97,18.65,0.01,1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.09,0.09,4299,-0.01,0.01,-8.81,8.81,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.11,0.11,0.1,0.1,701,-0.01,0.01,-10.0,10.0,0.0,-1
2022-10-14,0.1,0.14,0.1,0.11,800,0.01,0.04,9.09,36.36,0.02,1
2022-10-13,0.11,0.11,0.1,0.1,7204,-0.01,0.01,-15.18,15.18,0.01,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.11,0.11,9030,-0.01,0.02,-7.45,13.64,0.01,-1
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.13,0.13,0.13,0.13,1440,-0.0,0.0,-0.23,0.23,0.0,-1
2022-10-05,0.09,0.15,0.07,0.15,19250,0.06,0.08,39.88,53.24,0.04,1
2022-10-04,0.12,0.12,0.09,0.09,112612,-0.03,0.03,-36.94,36.94,0.02,-1
2022-10-03,0.16,0.16,0.15,0.15,800,-0.01,0.01,-8.92,8.92,0.01,-1
2022-09-30,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.16,0.13,0.16,1100,0.03,0.03,17.16,17.16,0.01,1
2022-09-27,0.14,0.14,0.12,0.12,1850,-0.02,0.02,-16.67,16.67,0.01,-1
2022-09-26,0.14,0.14,0.14,0.14,500,0.01,0.01,3.57,3.57,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.14,0.14,1100,-0.01,0.01,-7.14,7.14,0.0,-1
2022-09-21,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.14,0.14,0.13,0.13,1300,-0.01,0.01,-7.69,7.69,0.01,-1
2022-09-19,0.14,0.14,0.14,0.14,900,0.0,0.0,0.0,3.57,0.0,1
2022-09-16,0.13,0.16,0.12,0.12,3487,-0.01,0.04,-8.33,33.33,0.02,-1
2022-09-15,0.15,0.15,0.13,0.13,4974,-0.02,0.02,-15.38,15.38,0.01,-1
2022-09-14,0.15,0.17,0.15,0.15,1800,0.0,0.02,0.0,14.13,0.01,-1
2022-09-13,0.15,0.15,0.15,0.15,1608,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.14,0.14,0.13,0.14,1197,0.0,0.01,0.0,7.14,0.01,-1
2022-09-09,0.12,0.15,0.12,0.14,2100,0.02,0.03,12.86,20.0,0.01,1
2022-09-08,0.16,0.16,0.11,0.11,10700,-0.05,0.05,-48.24,49.14,0.03,-1
2022-09-07,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.18,0.18,0.18,0.18,1200,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,400,-0.0,0.0,-0.18,0.18,0.0,-1
2022-08-31,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.18,0.18,0.18,0.18,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.17,0.17,0.17,0.17,1000,-0.0,0.0,-0.18,0.18,0.0,-1
2022-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.17,0.18,1500,0.0,0.01,0.0,6.0,0.01,1
2022-08-22,0.18,0.18,0.16,0.16,1198,-0.02,0.02,-13.21,13.21,0.01,-1
2022-08-19,0.19,0.19,0.19,0.19,1300,-0.0,0.0,-0.53,0.53,0.0,-1
2022-08-18,0.19,0.19,0.19,0.19,63500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.23,0.23,0.13,0.19,7830,-0.04,0.1,-19.32,50.89,0.05,-1
2022-08-16,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.25,0.15,0.25,700,0.1,0.1,39.9,39.9,0.05,1
2022-08-12,0.14,0.16,0.14,0.14,3298,0.0,0.02,2.8,13.36,0.01,-1
2022-08-11,0.14,0.16,0.14,0.16,2628,0.02,0.02,14.56,14.56,0.01,1
2022-08-10,0.14,0.14,0.14,0.14,1500,0.01,0.01,4.26,4.26,0.0,-1
2022-08-09,0.1,0.14,0.1,0.14,9538,0.04,0.04,28.57,28.57,0.02,1
2022-08-08,0.12,0.13,0.12,0.13,5819,0.01,0.01,7.69,7.69,0.01,1
2022-08-05,0.12,0.12,0.11,0.12,3398,0.0,0.01,4.17,8.33,0.0,1
2022-08-04,0.11,0.11,0.09,0.1,21032,-0.01,0.02,-10.0,20.0,0.01,-1
2022-08-03,0.11,0.11,0.1,0.1,16068,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-02,0.12,0.12,0.1,0.11,14498,-0.01,0.02,-7.09,16.18,0.01,-1
2022-08-01,0.11,0.12,0.11,0.12,5300,0.01,0.01,8.33,8.58,0.01,-1
2022-07-29,0.12,0.12,0.11,0.12,4647,0.0,0.01,0.0,8.33,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.1,0.12,24600,0.0,0.02,0.08,16.75,0.01,1
2022-07-26,0.09,0.11,0.09,0.11,1200,0.02,0.02,18.18,18.18,0.01,1
2022-07-25,0.1,0.1,0.09,0.1,6000,0.0,0.01,0.0,7.2,0.0,-1
2022-07-22,0.12,0.12,0.11,0.12,10065,0.0,0.01,0.0,8.33,0.0,1
2022-07-21,0.11,0.12,0.11,0.11,14720,0.0,0.01,2.48,8.87,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,4200,0.0,0.0,1.23,1.23,0.0,-1
2022-07-19,0.15,0.15,0.12,0.13,12430,-0.02,0.03,-12.61,22.6,0.02,-1
2022-07-18,0.15,0.15,0.13,0.13,7700,-0.02,0.02,-12.44,14.99,0.01,-1
2022-07-15,0.12,0.13,0.11,0.13,9300,0.01,0.01,4.31,11.48,0.01,1
2022-07-14,0.15,0.15,0.12,0.12,3925,-0.03,0.03,-25.17,25.67,0.02,-1
2022-07-13,0.15,0.15,0.13,0.14,4400,-0.01,0.02,-5.95,14.37,0.01,1
2022-07-12,0.15,0.15,0.13,0.13,3268,-0.02,0.02,-12.44,14.99,0.01,1
2022-07-11,0.13,0.13,0.11,0.11,8200,-0.02,0.02,-18.18,18.18,0.01,-1
2022-07-08,0.14,0.15,0.12,0.12,13880,-0.02,0.03,-12.5,25.0,0.02,-1
2022-07-07,0.15,0.15,0.13,0.14,4500,-0.01,0.02,-9.89,14.65,0.01,1
2022-07-06,0.18,0.18,0.12,0.13,6902,-0.05,0.06,-43.46,47.85,0.03,-1
2022-07-05,0.19,0.19,0.15,0.15,5498,-0.04,0.04,-26.68,26.68,0.02,-1
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.25,0.21,0.25,1600,0.04,0.04,16.0,16.0,0.02,-1
2022-06-29,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.21,0.25,0.19,0.19,1689,-0.02,0.06,-9.42,31.53,0.03,-1
2022-06-27,0.23,0.23,0.17,0.22,3400,-0.01,0.06,-4.55,27.24,0.03,1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.06,0.17,0.06,0.17,10588,0.11,0.11,64.69,64.69,0.05,1
2022-06-22,0.1,0.11,0.08,0.11,15551,0.01,0.03,9.19,24.24,0.01,1
2022-06-21,0.09,0.11,0.09,0.09,3100,0.0,0.02,0.0,24.31,0.01,-1
2022-06-17,0.1,0.1,0.1,0.1,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.1,0.1,7500,-0.04,0.04,-43.59,43.59,0.02,-1
2022-06-15,0.19,0.19,0.08,0.1,6647,-0.09,0.11,-89.81,106.49,0.05,-1
