Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-1000995,28.63,78.33,16.67,1.0,61.67,Weak Buy Signal,0.1,0.05,0.01,1.79,56.77,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-21,0.08,0.12,0.08,0.12,12400,0.04,0.04,37.45,37.45,0.02,0.05,0.06,0.01,0.01,0.0,-1000995,28.63,80.0,18.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.69,56.77,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1013395,20.68,81.67,20.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.56,51.23,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-1013395,20.68,83.33,21.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.62,51.23,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-1013395,20.68,85.0,23.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.61,51.23,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,156,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-1013795,18.98,86.67,25.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.62,50.02,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-1013639,27.66,88.33,26.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.64,54.28,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,24,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,-1013639,27.66,90.0,28.33,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.6,54.28,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,2221,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,-1013639,27.66,91.67,30.0,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.56,54.28,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,90,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,-1015860,27.35,93.33,31.67,1.0,61.67,Weak Buy Signal,0.09,0.05,0.01,1.52,54.05,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.01,-1015860,27.35,95.0,33.33,1.0,61.67,Weak Buy Signal,0.08,0.05,0.01,1.48,54.05,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-06-06,0.08,0.09,0.07,0.09,6690,0.01,0.02,11.11,22.89,0.01,0.05,0.05,0.01,0.0,0.01,-1015860,27.35,96.67,35.0,1.0,61.67,Weak Buy Signal,0.08,0.05,0.01,1.43,54.05,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-05,0.09,0.09,0.09,0.09,82365,0.0,0.0,0.0,0.11,0.0,0.05,0.05,0.01,-0.0,0.01,-1015860,33.04,98.33,36.67,1.0,61.67,Weak Buy Signal,0.08,0.05,0.01,1.38,54.05,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-02,0.1,0.12,0.06,0.09,441579,-0.02,0.05,-16.67,61.11,0.03,0.05,0.05,0.0,-0.0,0.0,-1015860,33.04,100.0,38.33,1.0,61.67,Weak Buy Signal,0.08,0.05,0.02,1.32,54.05,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,174,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1457439,18.53,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.25,47.25,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1457613,18.51,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.25,47.24,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1457613,18.51,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.08,0.05,0.02,1.24,47.24,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1457613,18.51,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.09,0.05,0.01,1.52,47.24,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1457613,18.51,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.1,0.05,0.01,1.72,47.24,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1457613,18.51,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.1,0.05,0.0,1.87,47.24,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1457613,18.51,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.11,0.05,0.0,1.98,47.24,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1457613,18.51,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.11,0.05,0.0,1.95,47.24,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1457613,18.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.95,47.24,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1457613,18.51,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.11,0.06,0.0,1.95,47.24,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1457613,18.51,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.11,0.06,0.0,1.93,47.24,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1457613,18.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.93,47.24,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-15,0.05,0.05,0.04,0.04,200,-0.01,0.01,-32.29,32.29,0.01,0.06,0.05,-0.0,-0.0,0.0,-1457613,18.51,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,-0.0,2.01,47.24,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1457413,21.96,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.98,48.69,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1457613,19.67,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.97,47.1,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1457613,19.67,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.97,47.1,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1457613,19.67,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.97,47.1,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1457613,19.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.95,47.1,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1457613,19.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.93,47.1,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1457613,19.67,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.92,47.1,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,95392,-0.0,0.0,-4.27,4.27,0.0,0.06,0.05,-0.01,-0.01,0.0,-1457613,19.67,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.91,47.1,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1362221,20.02,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.9,47.24,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1362221,20.02,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.12,0.06,0.0,1.89,47.24,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1362221,20.02,20.0,0.0,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.88,47.24,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,1150,0.0,0.0,0.27,0.27,0.0,0.06,0.05,-0.01,-0.01,0.0,-1362221,20.02,21.67,1.67,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.92,47.24,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1361071,20.15,23.33,3.33,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.93,47.29,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-25,0.05,0.05,0.04,0.04,2989,-0.01,0.01,-32.08,33.42,0.01,0.06,0.05,-0.01,-0.01,0.0,-1361071,20.15,25.0,5.0,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.93,47.29,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-24,0.04,0.05,0.04,0.05,4561,0.01,0.01,12.86,12.86,0.0,0.06,0.06,-0.01,-0.01,0.0,-1358082,21.41,26.67,6.67,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.94,48.34,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1362643,19.69,28.33,8.33,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.97,47.13,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-20,0.04,0.05,0.04,0.04,2200,0.0,0.01,0.0,33.33,0.01,0.06,0.06,-0.01,-0.01,-0.0,-1361643,19.71,30.0,10.0,1.0,20.0,Weak Buy Signal,0.12,0.06,0.0,1.98,47.14,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1361643,18.02,31.67,11.67,1.0,20.0,Weak Buy Signal,0.12,0.06,-0.0,2.0,47.14,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,4000,0.0,0.0,0.55,0.55,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1362143,18.0,33.33,13.33,1.0,20.0,Weak Buy Signal,0.12,0.06,-0.0,2.03,47.13,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,17138,-0.0,0.0,-3.06,3.06,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1366143,18.0,35.0,15.0,1.0,20.0,Weak Buy Signal,0.12,0.06,-0.0,2.06,47.08,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1349005,18.23,36.67,16.67,1.0,20.0,Weak Buy Signal,0.12,0.06,-0.0,2.09,47.18,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.27,0.27,0.0,0.06,0.06,-0.01,-0.0,-0.0,-1349005,18.23,38.33,18.33,1.0,20.0,Weak Buy Signal,0.12,0.06,-0.0,2.11,47.18,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-12,0.04,0.07,0.04,0.04,7923,0.0,0.03,0.27,88.95,0.02,0.06,0.06,-0.01,-0.0,-0.0,-1352005,18.23,40.0,0.0,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.0,2.14,47.17,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-11,0.05,0.05,0.03,0.03,13618,-0.02,0.02,-43.68,43.68,0.01,0.06,0.06,-0.01,-0.0,-0.0,-1359928,15.59,41.67,1.67,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.19,46.97,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1346310,18.47,43.33,3.33,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.19,48.17,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.0,0.2,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1346310,18.47,45.0,5.0,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.22,48.17,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1344910,20.39,46.67,6.67,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.25,48.96,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1344910,20.39,48.33,8.33,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.28,48.96,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1344910,20.39,50.0,10.0,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.32,48.96,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1344910,20.39,51.67,11.67,1.0,40.0,Weak Buy Signal,0.13,0.06,-0.01,2.35,48.96,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1344910,20.39,53.33,0.0,1.0,53.33,Weak Buy Signal,0.13,0.06,-0.01,2.4,48.96,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1344910,20.39,55.0,0.0,1.0,55.0,Weak Buy Signal,0.13,0.06,-0.01,2.44,48.96,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-03-28,0.06,0.08,0.06,0.06,9201,0.0,0.02,0.17,33.28,0.01,0.06,0.06,-0.0,0.0,-0.0,-1344910,20.39,56.67,1.67,1.0,55.0,Weak Buy Signal,0.13,0.06,-0.01,2.51,48.96,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1354111,18.06,58.33,3.33,1.0,55.0,Weak Buy Signal,0.13,0.06,-0.02,2.56,48.95,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-03-24,0.06,0.11,0.06,0.06,7611,-0.0,0.05,-0.67,90.33,0.03,0.05,0.06,0.0,0.0,-0.0,-1354111,18.06,60.0,5.0,1.0,55.0,Weak Buy Signal,0.13,0.05,-0.02,2.64,48.95,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-03-23,0.06,0.1,0.06,0.1,2001,0.04,0.04,40.0,40.0,0.02,0.05,0.06,0.0,0.0,-0.0,-1346500,16.37,61.67,6.67,1.0,55.0,Weak Buy Signal,0.13,0.05,-0.02,2.72,51.88,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,3128,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-1348501,11.46,63.33,8.33,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.02,2.77,48.95,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1345373,14.69,65.0,10.0,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.02,2.83,50.42,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-20,0.06,0.08,0.06,0.08,621,0.02,0.02,23.62,23.62,0.01,0.05,0.06,0.0,0.0,-0.0,-1345373,14.69,66.67,11.67,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.02,2.91,50.42,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.01,-0.01,-1345994,12.29,68.33,13.33,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.02,2.97,48.98,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,161,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.01,-1345994,12.29,70.0,15.0,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.02,3.02,48.98,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.01,-1345994,12.29,71.67,16.67,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.03,3.09,48.98,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.01,-1345994,12.29,73.33,18.33,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.03,3.18,48.98,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.01,-1345994,12.29,75.0,20.0,1.0,55.0,Weak Buy Signal,0.12,0.05,-0.03,3.27,48.98,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.01,-1345994,12.29,76.67,0.0,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.03,3.35,48.98,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.01,-1345994,12.29,78.33,1.67,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.03,3.46,48.98,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.01,-1345994,12.29,80.0,3.33,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.03,3.56,48.98,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,-0.0,-1346494,12.12,81.67,5.0,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.03,3.66,48.87,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,-0.0,-1346494,12.12,83.33,6.67,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.04,3.72,48.87,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.03,0.02,0.01,-1345994,24.95,85.0,8.33,1.0,76.67,Strong Buy Signal,0.12,0.04,-0.04,3.78,54.69,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-02,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.03,0.02,0.01,-1345994,24.95,86.67,10.0,1.0,76.67,Strong Buy Signal,0.11,0.04,-0.03,3.8,54.69,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,0.01,-1345994,24.95,88.33,11.67,1.0,76.67,Strong Buy Signal,0.1,0.04,-0.03,3.77,54.69,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-02-28,0.06,0.14,0.06,0.14,2288,0.08,0.08,57.14,57.14,0.04,0.03,0.05,0.02,0.02,0.0,-1345994,24.95,90.0,13.33,1.0,76.67,Strong Buy Signal,0.1,0.03,-0.03,3.72,54.69,Target Volume,Expected Range,24.06,Absent or Weak Trend
