Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,10.75,10.75,10.75,10.75,538,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.03,0.0,3677451,39.08,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.78,10.61,10.45,0.03,70.32,Overbought,Overvalued,49.91,Strong Trend
2023-07-10,10.78,10.78,10.73,10.75,1744,-0.03,0.05,-0.28,0.47,0.02,10.61,10.62,0.03,0.03,0.0,3677451,39.08,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.78,10.61,10.44,0.03,70.32,Overbought,Overvalued,50.09,Very Strong Trend
2023-07-07,10.73,10.77,10.73,10.77,607,0.04,0.04,0.37,0.37,0.02,10.61,10.62,0.03,0.03,0.0,3679195,40.12,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.77,10.61,10.44,0.03,72.89,Overbought,Overvalued,50.28,Very Strong Trend
2023-07-06,10.72,10.75,10.72,10.74,8503,0.02,0.03,0.19,0.28,0.01,10.6,10.61,0.03,0.03,-0.0,3678588,42.23,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.76,10.6,10.44,0.03,71.35,Overbought,Overvalued,50.45,Very Strong Trend
2023-07-05,10.71,10.71,10.71,10.71,821,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,-0.0,3670085,46.55,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.76,10.6,10.43,0.03,69.64,Trending Low,Bearish Trend,50.59,Very Strong Trend
2023-07-03,10.71,10.71,10.71,10.71,6,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,3670085,46.55,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.75,10.59,10.43,0.03,69.64,Trending Low,Bearish Trend,50.66,Very Strong Trend
2023-06-30,10.71,10.71,10.71,10.71,8,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,3670085,46.55,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.75,10.59,10.42,0.03,69.64,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-06-29,10.71,10.71,10.71,10.71,304,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,3670085,46.55,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.75,10.58,10.42,0.03,69.64,Trending Low,Bearish Trend,50.8,Very Strong Trend
2023-06-28,10.7,10.7,10.7,10.7,37,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,3669781,47.6,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.74,10.58,10.42,0.03,69.07,Trending Low,Bearish Trend,50.87,Very Strong Trend
2023-06-27,10.68,10.7,10.68,10.7,2159,0.02,0.02,0.19,0.2,0.01,10.58,10.59,0.03,0.03,-0.0,3669781,47.6,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.74,10.58,10.42,0.03,69.07,Trending Low,Bearish Trend,50.93,Very Strong Trend
2023-06-26,10.71,10.71,10.7,10.7,5597,-0.01,0.01,-0.05,0.05,0.0,10.57,10.58,0.03,0.03,-0.0,3671940,46.68,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.73,10.57,10.41,0.03,69.71,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-06-23,10.7,10.71,10.7,10.71,1826,0.01,0.01,0.09,0.09,0.01,10.57,10.58,0.03,0.03,-0.0,3677537,46.68,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.73,10.57,10.41,0.03,70.34,Overbought,Overvalued,51.05,Very Strong Trend
2023-06-22,10.7,10.7,10.7,10.7,24,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,3675711,47.68,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.56,10.41,0.03,69.8,Trending Low,Bearish Trend,51.13,Very Strong Trend
2023-06-21,10.69,10.71,10.69,10.7,7064,0.01,0.02,0.09,0.19,0.01,10.56,10.57,0.03,0.03,-0.0,3675711,47.68,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.71,10.56,10.41,0.03,69.8,Trending Low,Bearish Trend,51.19,Very Strong Trend
2023-06-20,10.68,10.68,10.68,10.68,1012,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,3668647,50.68,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.71,10.56,10.4,0.03,68.7,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-06-16,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,3667635,51.69,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,68.12,Trending Low,Bearish Trend,51.26,Very Strong Trend
2023-06-15,10.63,10.68,10.63,10.67,410,0.04,0.05,0.37,0.47,0.02,10.55,10.56,0.03,0.03,-0.0,3667635,51.69,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,68.12,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-06-14,10.68,10.68,10.63,10.63,260,-0.05,0.05,-0.47,0.47,0.02,10.54,10.55,0.03,0.04,-0.0,3667225,51.69,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.69,10.54,10.4,0.03,65.69,Trending Low,Bearish Trend,51.24,Very Strong Trend
2023-06-13,10.67,10.67,10.67,10.67,107,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,-0.0,3667485,50.43,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.69,10.54,10.39,0.03,71.02,Overbought,Overvalued,51.23,Very Strong Trend
2023-06-12,10.67,10.67,10.67,10.67,101,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,0.0,3667485,50.43,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.68,10.54,10.39,0.03,71.02,Overbought,Overvalued,51.25,Very Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,1,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.04,0.0,3667485,50.43,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.68,10.53,10.39,0.03,71.02,Overbought,Overvalued,51.26,Very Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,5155,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.04,0.0,3667485,50.43,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.67,10.53,10.39,0.03,71.02,Overbought,Overvalued,51.28,Very Strong Trend
2023-06-07,10.65,10.68,10.65,10.68,3110,0.03,0.03,0.28,0.29,0.02,10.53,10.54,0.04,0.04,0.0,3672640,50.43,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.67,10.53,10.39,0.03,72.4,Overbought,Overvalued,51.29,Very Strong Trend
2023-06-06,10.65,10.66,10.65,10.66,1004,0.01,0.01,0.09,0.09,0.0,10.52,10.53,0.04,0.04,0.0,3669530,52.26,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,71.3,Overbought,Overvalued,51.3,Very Strong Trend
2023-06-05,10.65,10.68,10.65,10.66,758,0.01,0.03,0.14,0.28,0.01,10.52,10.53,0.04,0.03,0.0,3670534,52.26,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.65,10.52,10.39,0.03,72.0,Overbought,Overvalued,51.29,Very Strong Trend
2023-06-02,10.65,10.68,10.65,10.66,1412,0.01,0.03,0.09,0.28,0.01,10.51,10.52,0.04,0.03,0.01,3669776,52.26,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.64,10.51,10.39,0.02,71.73,Overbought,Overvalued,51.27,Very Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,271,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.03,0.01,3668364,55.4,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.64,10.51,10.39,0.02,70.89,Overbought,Overvalued,51.26,Very Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,145,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.03,0.01,3668364,55.4,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.63,10.51,10.39,0.02,70.89,Overbought,Overvalued,51.18,Very Strong Trend
2023-05-30,10.65,10.65,10.64,10.64,909,-0.01,0.01,-0.05,0.05,0.0,10.5,10.51,0.04,0.03,0.01,3668364,55.4,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.5,10.39,0.02,70.89,Overbought,Overvalued,51.11,Very Strong Trend
2023-05-26,10.65,10.65,10.64,10.64,6867,-0.01,0.02,-0.05,0.14,0.01,10.5,10.5,0.04,0.03,0.01,3668364,55.4,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,70.89,Overbought,Overvalued,51.04,Very Strong Trend
2023-05-25,10.65,10.65,10.64,10.64,362,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.03,0.02,0.01,3661497,55.28,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,70.62,Overbought,Overvalued,50.97,Very Strong Trend
2023-05-24,10.65,10.65,10.64,10.64,3036,-0.02,0.02,-0.14,0.14,0.01,10.49,10.49,0.03,0.02,0.01,3661135,55.28,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.6,10.49,10.39,0.02,70.35,Overbought,Overvalued,50.89,Very Strong Trend
2023-05-23,10.63,10.66,10.63,10.64,10670,0.01,0.03,0.05,0.28,0.01,10.49,10.49,0.03,0.02,0.01,3664171,55.28,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.59,10.49,10.39,0.02,71.0,Overbought,Overvalued,50.82,Very Strong Trend
2023-05-22,10.58,10.7,10.58,10.64,30124,0.06,0.12,0.59,1.15,0.06,10.49,10.48,0.02,0.02,0.01,3664171,55.28,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.49,10.39,0.02,71.0,Overbought,Overvalued,50.74,Very Strong Trend
2023-05-19,10.54,10.54,10.54,10.54,103,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,3634047,69.3,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.57,10.48,10.4,0.02,64.74,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-05-18,10.54,10.54,10.54,10.54,191,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,3634047,69.3,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,64.74,Trending Low,Bearish Trend,50.35,Very Strong Trend
2023-05-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,3634238,69.21,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.39,0.02,65.42,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,25,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,3634238,69.21,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.39,0.02,65.42,Trending Low,Bearish Trend,49.7,Strong Trend
2023-05-15,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,3634238,69.21,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.56,10.47,10.39,0.02,65.42,Trending Low,Bearish Trend,49.37,Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,3634238,69.21,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.56,10.47,10.38,0.02,65.42,Trending Low,Bearish Trend,49.04,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,3634238,69.21,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.56,10.47,10.38,0.02,65.42,Trending Low,Bearish Trend,48.7,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,101,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,3634238,69.21,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.38,0.02,65.42,Trending Low,Bearish Trend,48.35,Strong Trend
2023-05-09,10.51,10.51,10.51,10.51,1183,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,3634137,72.19,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.37,0.02,62.95,Trending Low,Bearish Trend,47.99,Strong Trend
2023-05-08,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,3635320,72.19,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.37,0.02,62.96,Trending Low,Bearish Trend,47.58,Strong Trend
2023-05-05,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,3635320,72.19,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.37,0.02,62.96,Trending Low,Bearish Trend,47.17,Strong Trend
2023-05-04,10.52,10.52,10.51,10.51,303,-0.01,0.01,-0.09,0.1,0.0,10.46,10.45,0.02,0.02,-0.0,3635320,72.19,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.46,10.36,0.02,62.96,Trending Low,Bearish Trend,46.74,Strong Trend
2023-05-03,9.52,10.64,9.52,10.57,6193,1.05,1.12,9.91,10.6,0.56,10.45,10.45,0.02,0.02,-0.0,3635623,72.19,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.55,10.45,10.36,0.02,70.71,Overbought,Overvalued,46.31,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,3629430,49.12,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.36,0.02,65.85,Trending Low,Bearish Trend,45.87,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,75,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,3629430,49.12,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,65.85,Trending Low,Bearish Trend,45.82,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,17,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,3629430,49.12,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,65.85,Trending Low,Bearish Trend,45.76,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,106,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3629430,49.12,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,65.85,Trending Low,Bearish Trend,45.71,Strong Trend
2023-04-26,10.54,10.54,10.5,10.5,312,-0.04,0.04,-0.38,0.38,0.02,10.44,10.44,0.02,0.02,-0.0,3629430,49.12,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,65.85,Trending Low,Bearish Trend,45.65,Strong Trend
2023-04-25,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3629742,52.69,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,67.37,Trending Low,Bearish Trend,45.59,Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,35,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3629742,52.69,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,67.37,Trending Low,Bearish Trend,45.47,Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,200,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,3629742,52.69,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,67.37,Trending Low,Bearish Trend,45.35,Strong Trend
2023-04-20,10.52,10.52,10.51,10.51,1605,-0.01,0.01,-0.1,0.1,0.0,10.43,10.43,0.02,0.02,0.0,3629742,52.69,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,67.37,Trending Low,Bearish Trend,45.22,Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,8,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,3631347,51.97,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,70.42,Overbought,Overvalued,45.09,Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3631347,51.97,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.42,10.33,0.02,70.42,Overbought,Overvalued,44.98,Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3631347,51.97,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,70.42,Overbought,Overvalued,44.86,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,107,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,3631347,51.97,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.51,10.42,10.32,0.02,70.42,Overbought,Overvalued,44.74,Strong Trend
2023-04-13,10.47,10.82,9.51,10.53,11929,0.06,1.31,0.57,12.49,0.66,10.42,10.41,0.02,0.02,0.0,3631347,51.97,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.42,10.32,0.02,70.42,Overbought,Overvalued,44.62,Strong Trend
2023-04-12,10.47,10.47,10.45,10.47,1462,0.0,0.02,0.0,0.19,0.01,10.41,10.41,0.01,0.02,-0.0,3619418,38.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.41,10.32,0.02,66.21,Trending Low,Bearish Trend,44.49,Strong Trend
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,3619418,44.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.41,10.32,0.02,66.21,Trending Low,Bearish Trend,44.59,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,320,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,3619418,44.38,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.41,10.31,0.02,66.21,Trending Low,Bearish Trend,44.59,Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3619418,44.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.4,10.31,0.02,66.21,Trending Low,Bearish Trend,44.6,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,7,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3619418,44.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.4,10.3,0.02,66.21,Trending Low,Bearish Trend,44.6,Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,51,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3619418,44.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.4,10.3,0.02,66.21,Trending Low,Bearish Trend,44.6,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3619418,44.38,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.4,10.3,0.02,66.21,Trending Low,Bearish Trend,44.61,Strong Trend
2023-03-31,10.47,10.47,10.47,10.47,19,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3619418,44.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.39,10.29,0.02,66.21,Trending Low,Bearish Trend,44.61,Strong Trend
2023-03-30,10.47,10.47,10.46,10.47,10649,0.0,0.01,0.0,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,3619418,44.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.39,10.29,0.02,66.21,Trending Low,Bearish Trend,44.62,Strong Trend
2023-03-29,10.46,10.46,10.46,10.46,9,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3608769,43.36,70.0,6.67,1.0,63.33,Weak Buy Signal,10.49,10.39,10.29,0.02,65.5,Trending Low,Bearish Trend,44.62,Strong Trend
2023-03-28,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,3608769,43.36,71.67,8.33,1.0,63.33,Weak Buy Signal,10.49,10.39,10.28,0.02,65.5,Trending Low,Bearish Trend,44.64,Strong Trend
2023-03-27,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3608769,43.36,73.33,10.0,1.0,63.33,Weak Buy Signal,10.49,10.38,10.28,0.02,65.5,Trending Low,Bearish Trend,44.66,Strong Trend
2023-03-24,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3608769,43.36,75.0,11.67,1.0,63.33,Weak Buy Signal,10.48,10.38,10.28,0.02,65.5,Trending Low,Bearish Trend,44.69,Strong Trend
2023-03-23,10.46,10.46,10.46,10.46,345,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3608769,43.36,76.67,13.33,1.0,63.33,Weak Buy Signal,10.48,10.38,10.27,0.02,65.5,Trending Low,Bearish Trend,44.71,Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,3608424,42.4,78.33,15.0,1.0,63.33,Weak Buy Signal,10.48,10.37,10.27,0.02,64.83,Trending Low,Bearish Trend,44.73,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,3608424,42.4,80.0,0.0,1.0,80.0,Strong Buy Signal,10.48,10.37,10.27,0.02,64.83,Trending Low,Bearish Trend,44.77,Strong Trend
2023-03-20,10.45,10.45,10.44,10.45,28005,0.0,0.0,0.0,0.05,0.0,10.37,10.37,0.02,0.02,-0.0,3608424,42.4,81.67,1.67,1.0,80.0,Strong Buy Signal,10.47,10.37,10.26,0.02,64.83,Trending Low,Bearish Trend,44.81,Strong Trend
2023-03-17,10.44,10.45,10.44,10.45,3486,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.02,0.02,-0.0,3608424,42.4,83.33,0.0,1.0,83.33,Strong Buy Signal,10.47,10.37,10.26,0.02,64.83,Trending Low,Bearish Trend,44.85,Strong Trend
2023-03-16,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,3608424,44.71,85.0,1.67,1.0,83.33,Strong Buy Signal,10.47,10.36,10.26,0.02,64.83,Trending Low,Bearish Trend,44.89,Strong Trend
2023-03-15,10.43,10.45,10.43,10.45,707,0.02,0.02,0.19,0.19,0.01,10.36,10.36,0.02,0.02,-0.0,3608424,44.71,86.67,3.33,1.0,83.33,Strong Buy Signal,10.47,10.36,10.25,0.02,64.83,Trending Low,Bearish Trend,44.9,Strong Trend
2023-03-14,10.44,10.44,10.43,10.43,1020,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,3607717,43.83,88.33,0.0,1.0,88.33,Strong Buy Signal,10.46,10.36,10.25,0.02,63.54,Trending Low,Bearish Trend,44.9,Strong Trend
