Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,10.5,10.5,10.5,10.5,75,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,106,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.54,10.54,10.5,10.5,312,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-25,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.52,10.52,10.51,10.51,1605,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.53,10.53,10.53,10.53,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.53,10.53,10.53,10.53,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.82,9.51,10.53,11929,0.06,1.31,0.57,12.49,0.66,1
2023-04-12,10.47,10.47,10.45,10.47,1462,0.0,0.02,0.0,0.19,0.01,-1
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.47,10.47,10.47,10.47,320,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.47,10.47,10.47,10.47,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.47,10.47,10.47,10.47,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.47,10.47,10.47,10.47,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.47,10.47,10.46,10.47,10649,0.0,0.01,0.0,0.1,0.0,1
2023-03-29,10.46,10.46,10.46,10.46,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.46,10.46,10.46,10.46,345,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.44,10.45,28005,0.0,0.0,0.0,0.05,0.0,-1
2023-03-17,10.44,10.45,10.44,10.45,3486,0.01,0.01,0.1,0.1,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.43,10.45,10.43,10.45,707,0.02,0.02,0.19,0.19,0.01,1
2023-03-14,10.44,10.44,10.43,10.43,1020,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.43,10.43,10.43,10.43,182,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.43,10.43,10.43,10.43,557,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.45,10.45,10.43,10.44,7136,-0.01,0.02,-0.14,0.19,0.01,-1
2023-03-07,10.45,10.45,10.44,10.45,3495,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.41,10.44,10.41,10.44,20994,0.03,0.03,0.24,0.29,0.01,-1
2023-03-03,10.44,10.47,10.41,10.45,14614,0.01,0.06,0.1,0.57,0.03,1
2023-03-02,10.45,10.45,10.4,10.4,4825,-0.05,0.05,-0.48,0.48,0.02,-1
2023-03-01,10.4,10.41,10.4,10.4,7917,0.0,0.01,0.0,0.1,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,252,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.42,10.43,10.37,10.42,24860,-0.01,0.06,-0.05,0.58,0.03,-1
2023-02-24,10.42,10.44,10.42,10.42,33668,0.0,0.02,0.0,0.19,0.01,-1
2023-02-23,10.44,10.44,10.44,10.44,1419,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.42,10.44,10.39,10.42,603765,0.01,0.05,0.05,0.48,0.02,1
2023-02-21,10.38,10.4,10.38,10.4,10717,0.02,0.02,0.19,0.19,0.01,1
2023-02-17,10.38,10.39,10.38,10.39,2351,0.01,0.01,0.05,0.05,0.0,1
2023-02-16,10.38,10.38,10.38,10.38,667,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.38,10.38,10.38,10.38,2968,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.38,10.39,10.38,10.39,430613,0.01,0.01,0.1,0.1,0.0,-1
2023-02-13,10.39,10.39,10.39,10.39,225,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.38,10.38,10.38,10.38,250306,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.37,10.38,10.36,10.38,95726,0.01,0.01,0.05,0.1,0.0,1
2023-02-08,10.37,10.37,10.37,10.37,149,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.36,10.36,10.36,10.36,1056,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.37,10.37,10.37,10.37,331,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,944,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.35,10.35,10.35,10.35,974,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.42,10.35,10.35,18200,-0.03,0.07,-0.29,0.68,0.04,-1
2023-01-31,10.36,10.37,10.34,10.36,890675,0.0,0.02,0.0,0.24,0.01,1
2023-01-30,10.35,10.35,10.35,10.35,364,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.37,10.37,10.37,10.37,182,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.37,10.37,10.37,10.37,112,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.36,10.36,10.34,10.34,281,-0.01,0.01,-0.14,0.14,0.01,-1
2023-01-23,10.36,10.36,10.35,10.35,1257,-0.01,0.01,-0.05,0.1,0.0,1
2023-01-20,10.34,10.34,10.34,10.34,970,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.34,10.35,10.34,10.35,739,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.33,10.33,10.33,10.33,368,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,637,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.33,10.33,10.33,1600,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,600008,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,988,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.28,10.3,10.28,10.3,9300,0.02,0.02,0.19,0.19,0.01,-1
2023-01-05,10.31,10.31,10.29,10.3,4550,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-04,10.29,10.29,10.28,10.28,2913,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.32,10.32,10.32,10.32,4412,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.33,10.35,10.32,10.33,74799,0.0,0.03,0.0,0.29,0.01,1
2022-12-29,10.29,10.29,10.29,10.29,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.29,10.29,10.29,10.29,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.28,10.29,10.28,10.29,51348,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.28,10.28,10.28,10.28,453364,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.28,10.28,10.28,10.28,376127,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.27,10.3,10.27,10.3,8902,0.03,0.03,0.24,0.24,0.01,1
2022-12-20,10.27,10.29,10.27,10.27,5966,0.0,0.02,0.0,0.19,0.01,-1
2022-12-19,10.26,10.28,10.26,10.27,69133,0.01,0.02,0.1,0.19,0.01,1
2022-12-16,10.26,10.26,10.26,10.26,260,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.26,10.27,10.25,10.26,24001,0.0,0.02,0.0,0.19,0.01,-1
2022-12-13,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.26,10.26,9105,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.25,10.25,10.25,10.25,217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.25,10.25,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,701,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.24,10.24,10.23,10.23,65402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.23,10.25,10.23,10.23,2656,0.0,0.02,0.0,0.2,0.01,-1
2022-11-30,10.23,10.24,10.23,10.24,553828,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,10.22,10.22,10.22,10.22,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.22,10.22,10.22,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.22,10.22,10.22,10.22,1137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.23,10.23,10.23,10.23,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.23,10.22,10.23,22815,0.02,0.02,0.15,0.15,0.01,1
2022-11-21,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.21,10.21,1047,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,1419,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,35109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.22,10.22,10.22,10.22,261,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.19,10.19,10.19,10.19,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.21,10.21,10.21,10.21,246,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.2,10.2,10.2,10.2,1466,0.0,0.0,0.0,0.01,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,213,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.21,10.21,10.21,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.21,10.21,10.21,10.21,167,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.18,10.18,10.18,10.18,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.18,10.18,10.18,7727,0.0,0.0,0.05,0.05,0.0,1
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.16,10.16,10005,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-25,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.17,10.15,10.17,6034,0.02,0.02,0.2,0.2,0.01,1
2022-10-21,10.15,10.17,10.15,10.16,350202,0.01,0.02,0.1,0.18,0.01,1
2022-10-20,10.15,10.15,10.15,10.15,888,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.15,10.14,10.15,337881,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.12,10.12,10.12,10.12,1280,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,7947,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.14,10.13,10.14,43489,0.0,0.0,0.05,0.05,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.14,10.14,10.14,10.14,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,78,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.15,10.14,10.14,4004,0.01,0.02,0.05,0.15,0.01,1
2022-10-05,10.07,10.07,10.07,10.07,159,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,220,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.11,10.11,10.11,10.11,776,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.11,10.14,10.11,10.11,16641,0.0,0.03,0.0,0.28,0.01,-1
2022-09-28,10.11,10.11,10.11,10.11,13007,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.11,10.09,10.11,51748,0.02,0.02,0.2,0.2,0.01,1
2022-09-26,10.1,10.1,10.09,10.09,300606,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-23,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.11,10.11,10.11,10.11,9981,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.11,10.12,10.11,10.11,19549,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.11,10.11,10.11,10.11,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.11,10.11,10.11,10.11,1630,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.09,10.11,10.09,10.1,184410,0.01,0.02,0.1,0.2,0.01,1
2022-09-14,10.1,10.1,10.09,10.09,84588,-0.01,0.02,-0.05,0.15,0.01,-1
2022-09-13,10.09,10.09,10.09,10.09,2107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.09,10.09,10.09,10.09,10885,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.09,10.09,10.09,10.09,250017,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,5520,0.0,0.01,0.0,0.05,0.0,-1
2022-09-07,10.08,10.1,10.08,10.1,390367,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,10.08,10.08,10.08,10.08,30270,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.07,10.07,10.07,10.07,632,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,326,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,14669,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.07,10.05,10.06,19794,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,10.07,10.07,10.07,10.07,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,3367,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,37580,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.05,10.05,270733,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.06,10.06,10.06,10.06,32474,0.01,0.01,0.05,0.05,0.0,1
2022-08-15,10.05,10.05,10.05,10.05,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.04,10.05,29282,0.0,0.01,0.0,0.1,0.01,1
2022-08-11,10.05,10.05,10.04,10.04,544293,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-10,10.04,10.04,10.04,10.04,22520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,27312,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,929,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.03,10.03,10.03,10.03,1033,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.02,10.03,10.02,10.03,27233,0.0,0.0,0.05,0.05,0.0,1
2022-08-02,10.02,10.02,10.02,10.02,786,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,411,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,18680,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.02,10.01,10.02,2748,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.01,10.02,10.01,10.02,75264,0.01,0.01,0.05,0.05,0.0,1
2022-07-19,10.01,10.01,10.0,10.0,2245,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,10.0,10.02,10.0,10.01,25259,0.01,0.02,0.1,0.15,0.01,1
2022-07-15,10.01,10.01,10.0,10.0,51510,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,1374,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,213,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,100002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.01,10.01,10.01,10.01,100044,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.99,9.99,9.99,9.99,227,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,10.02,9.99,10.02,2888,0.03,0.03,0.3,0.3,0.01,1
2022-06-29,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.98,9.98,9.98,9.98,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,251,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,762,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.05,10.05,9.98,9.98,696,-0.07,0.07,-0.7,0.7,0.04,-1
2022-06-17,10.0,10.0,10.0,10.0,2079,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.0,10.0,10.0,10.0,412,-0.0,0.0,-0.02,0.02,0.0,1
2022-06-15,10.03,10.03,9.96,9.98,28268,-0.05,0.07,-0.51,0.7,0.03,-1
2022-06-14,10.0,10.0,10.0,10.0,63,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,1306,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,1251,-0.0,0.0,-0.0,0.0,0.0,1
2022-06-09,9.98,9.98,9.98,9.98,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.97,9.97,9.97,9.97,286,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.97,9.97,9.97,9.97,183,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.96,9.96,9.96,9.96,426,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.96,9.96,9.96,9.96,3085,0.0,0.0,0.0,0.02,0.0,-1
2022-05-27,9.95,9.98,9.95,9.96,198277,0.01,0.03,0.1,0.25,0.01,-1
2022-05-26,9.98,9.98,9.98,9.98,1099,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.95,9.96,9.95,9.96,312,0.01,0.01,0.08,0.08,0.0,1
