Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,33.0,33.17,32.56,32.78,613035,-0.22,0.61,-0.67,1.86,0.3,30.24,30.94,0.69,0.73,-0.03,-9711285,13.07,95.0,8.33,1.0,86.67,Strong Buy Signal,35.15,30.24,25.32,0.33,55.19,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-21,33.46,33.62,32.84,32.97,91580,-0.49,0.78,-1.49,2.38,0.39,30.13,30.88,0.77,0.73,0.04,-9098250,14.37,96.67,10.0,1.0,86.67,Strong Buy Signal,35.09,30.13,25.18,0.33,55.56,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-20,33.93,34.13,33.02,33.04,584012,-0.89,1.11,-2.69,3.36,0.55,30.02,30.81,0.84,0.72,0.11,-9006670,15.21,98.33,11.67,1.0,86.67,Strong Buy Signal,35.02,30.02,25.03,0.33,55.69,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-19,34.44,34.93,34.03,34.33,237124,-0.11,0.9,-0.32,2.62,0.45,29.93,30.73,0.9,0.7,0.2,-8422658,20.07,100.0,13.33,1.0,86.67,Strong Buy Signal,34.9,29.93,24.96,0.33,58.24,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-18,34.0,34.38,33.7,34.26,974338,0.26,0.68,0.76,1.98,0.34,29.83,30.61,0.84,0.64,0.19,-8659782,18.22,100.0,15.0,1.0,85.0,Strong Buy Signal,34.68,29.83,24.97,0.33,58.14,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-17,33.24,34.07,32.97,33.89,186528,0.65,1.1,1.92,3.25,0.55,29.72,30.49,0.75,0.6,0.16,-9634120,17.16,100.0,16.67,1.0,83.33,Strong Buy Signal,34.46,29.72,24.98,0.32,57.6,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-14,33.79,33.98,33.11,33.21,1329962,-0.58,0.87,-1.75,2.62,0.43,29.63,30.37,0.67,0.56,0.11,-9820648,17.84,100.0,18.33,1.0,81.67,Strong Buy Signal,34.26,29.63,25.0,0.31,56.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-13,33.18,33.83,33.18,33.7,505149,0.52,0.65,1.54,1.93,0.32,29.55,30.27,0.63,0.53,0.1,-8490686,17.33,100.0,20.0,1.0,80.0,Strong Buy Signal,34.09,29.55,25.01,0.31,57.56,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-12,33.2,33.21,32.35,32.78,200779,-0.42,0.86,-1.28,2.62,0.43,29.46,30.16,0.51,0.5,0.01,-8995835,15.22,73.33,21.67,1.0,51.67,Weak Buy Signal,33.88,29.46,25.05,0.3,56.17,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-11,32.17,32.64,31.92,32.55,148164,0.38,0.72,1.17,2.2,0.36,29.39,30.07,0.45,0.5,-0.05,-9196614,13.2,75.0,23.33,1.0,51.67,Weak Buy Signal,33.73,29.39,25.04,0.3,55.82,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-10,30.97,31.93,30.89,31.91,162012,0.94,1.04,2.95,3.26,0.52,29.32,29.98,0.39,0.52,-0.13,-9344778,10.61,76.67,25.0,1.0,51.67,Weak Buy Signal,33.59,29.32,25.05,0.29,54.81,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-07,31.01,31.53,31.01,31.09,78230,0.08,0.52,0.26,1.67,0.26,29.25,29.92,0.37,0.55,-0.18,-9506790,9.1,78.33,26.67,1.0,51.67,Weak Buy Signal,33.48,29.25,25.02,0.29,53.49,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-06,30.99,31.03,30.49,30.97,330891,-0.02,0.54,-0.06,1.74,0.27,29.2,29.88,0.42,0.59,-0.17,-9585020,7.18,80.0,28.33,1.0,51.67,Weak Buy Signal,33.42,29.2,24.99,0.29,53.29,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-05,31.52,31.69,31.23,31.59,125801,0.07,0.46,0.22,1.46,0.23,29.15,29.84,0.5,0.63,-0.13,-9254129,10.58,81.67,30.0,1.0,51.67,Weak Buy Signal,33.35,29.15,24.96,0.29,54.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-03,31.7,31.96,31.52,31.74,257986,0.04,0.44,0.13,1.38,0.22,29.1,29.78,0.53,0.67,-0.14,-9128328,11.96,83.33,31.67,1.0,51.67,Weak Buy Signal,33.25,29.1,24.94,0.29,54.75,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-30,31.9,32.05,31.7,31.7,137940,-0.2,0.35,-0.63,1.1,0.17,29.04,29.72,0.54,0.7,-0.17,-9386314,12.81,85.0,33.33,1.0,51.67,Weak Buy Signal,33.14,29.04,24.93,0.28,54.69,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-29,31.5,31.81,31.26,31.46,205507,-0.04,0.55,-0.13,1.74,0.27,28.99,29.65,0.54,0.75,-0.2,-9524254,11.92,86.67,35.0,1.0,51.67,Weak Buy Signal,33.04,28.99,24.94,0.28,54.31,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-28,30.91,31.78,30.91,31.55,210567,0.64,0.87,2.03,2.76,0.44,28.95,29.59,0.57,0.8,-0.23,-9318747,11.82,88.33,36.67,1.0,51.67,Weak Buy Signal,32.95,28.95,24.96,0.28,54.48,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-27,30.56,31.16,30.49,31.05,145612,0.49,0.67,1.58,2.16,0.33,28.92,29.52,0.59,0.85,-0.26,-9529314,9.53,90.0,38.33,1.0,51.67,Weak Buy Signal,32.87,28.92,24.98,0.27,53.71,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-26,30.72,31.14,30.38,30.45,125507,-0.27,0.77,-0.89,2.51,0.38,28.88,29.47,0.65,0.92,-0.27,-9674926,9.48,91.67,40.0,1.0,51.67,Weak Buy Signal,32.79,28.88,24.97,0.27,52.77,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-23,30.72,30.96,30.6,30.74,102212,0.02,0.36,0.07,1.17,0.18,28.84,29.44,0.79,0.99,-0.2,-9549419,10.46,93.33,41.67,1.0,51.67,Weak Buy Signal,32.73,28.84,24.96,0.27,53.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-22,30.85,31.32,30.7,31.2,223779,0.35,0.62,1.12,1.99,0.31,28.79,29.39,0.92,1.03,-0.12,-9447207,10.91,95.0,43.33,1.0,51.67,Weak Buy Signal,32.66,28.79,24.92,0.27,54.11,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-21,31.93,32.05,30.83,31.11,325136,-0.82,1.22,-2.64,3.92,0.61,28.74,29.33,1.03,1.06,-0.04,-9670986,11.48,96.67,45.0,1.0,51.67,Weak Buy Signal,32.56,28.74,24.91,0.27,53.97,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-20,32.29,32.57,31.72,32.05,315986,-0.24,0.85,-0.75,2.65,0.43,28.68,29.27,1.16,1.07,0.08,-9345850,15.5,98.33,46.67,1.0,51.67,Weak Buy Signal,32.46,28.68,24.9,0.26,55.68,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-16,33.24,33.25,32.19,32.48,513012,-0.76,1.06,-2.34,3.26,0.53,28.61,29.18,1.21,1.05,0.16,-9029864,17.71,100.0,48.33,1.0,51.67,Weak Buy Signal,32.3,28.61,24.93,0.26,56.49,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-15,32.03,33.08,31.9,32.98,477508,0.95,1.18,2.88,3.58,0.59,28.53,29.06,1.22,1.01,0.2,-8516852,17.14,100.0,50.0,1.0,50.0,Weak Buy Signal,32.08,28.53,24.98,0.25,57.44,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-14,32.46,32.65,31.92,32.36,125575,-0.1,0.73,-0.31,2.26,0.36,28.46,28.93,1.16,0.96,0.19,-8994360,15.71,100.0,51.67,1.0,48.33,Weak Buy Signal,31.81,28.46,25.1,0.24,56.55,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,32.34,32.58,32.05,32.58,146103,0.24,0.53,0.74,1.63,0.27,28.38,28.82,1.13,0.91,0.21,-8868785,16.31,100.0,53.33,1.0,46.67,Weak Buy Signal,31.58,28.38,25.17,0.23,56.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-12,31.35,31.97,31.35,31.96,281924,0.61,0.62,1.91,1.94,0.31,28.3,28.69,1.05,0.86,0.19,-9014888,14.26,95.0,55.0,1.0,40.0,Weak Buy Signal,31.31,28.3,25.28,0.21,56.07,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-09,31.3,31.87,31.1,31.27,114634,-0.03,0.77,-0.1,2.46,0.38,28.24,28.58,1.0,0.81,0.19,-9296812,13.92,96.67,56.67,1.0,40.0,Weak Buy Signal,31.1,28.24,25.38,0.2,55.04,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-08,30.86,31.29,30.68,31.13,131648,0.27,0.61,0.87,1.96,0.3,28.18,28.49,0.99,0.77,0.23,-9411446,11.94,98.33,58.33,1.0,40.0,Weak Buy Signal,30.93,28.18,25.42,0.2,54.83,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-07,31.93,32.25,30.89,30.97,239519,-0.96,1.36,-3.1,4.39,0.68,28.12,28.4,0.98,0.71,0.27,-9543094,12.87,100.0,60.0,1.0,40.0,Weak Buy Signal,30.76,28.12,25.47,0.19,54.59,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,31.04,31.9,30.92,31.72,217443,0.68,0.98,2.14,3.09,0.49,28.05,28.31,0.97,0.64,0.33,-9303575,11.67,100.0,61.67,1.0,38.33,Weak Buy Signal,30.61,28.05,25.49,0.18,55.96,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-05,30.62,31.04,30.26,30.97,215997,0.35,0.78,1.13,2.52,0.39,27.96,28.19,0.87,0.56,0.31,-9521018,8.63,100.0,63.33,1.0,36.67,Weak Buy Signal,30.36,27.96,25.57,0.17,54.85,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,30.64,30.99,30.42,30.77,364375,0.13,0.57,0.42,1.85,0.28,27.92,28.1,0.8,0.48,0.31,-9737015,9.32,100.0,65.0,1.0,35.0,Weak Buy Signal,30.18,27.92,25.65,0.16,54.55,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-01,29.89,30.6,29.35,30.42,359570,0.53,1.25,1.74,4.11,0.62,27.89,28.01,0.72,0.41,0.31,-10101390,7.92,100.0,66.67,1.0,33.33,Weak Buy Signal,30.05,27.89,25.72,0.16,54.02,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-31,29.59,30.52,29.59,30.46,373118,0.87,0.93,2.86,3.05,0.46,27.87,27.93,0.64,0.33,0.31,-9741820,8.93,100.0,68.33,1.0,31.67,Weak Buy Signal,29.96,27.87,25.78,0.15,54.09,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-30,29.85,30.2,29.47,29.83,151639,-0.02,0.73,-0.07,2.43,0.36,27.85,27.84,0.53,0.25,0.27,-10114938,7.78,100.0,70.0,1.0,30.0,Weak Buy Signal,29.87,27.85,25.83,0.15,53.15,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-26,28.72,29.69,28.72,29.34,224395,0.62,0.97,2.11,3.31,0.49,27.85,27.77,0.44,0.18,0.25,-10266577,5.95,3.33,71.67,-1.0,-68.33,Weak Sell Signal,29.86,27.85,25.84,0.14,52.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-25,29.17,29.31,28.52,28.58,186887,-0.59,0.79,-2.06,2.77,0.4,27.84,27.72,0.37,0.12,0.25,-10490972,4.56,5.0,73.33,-1.0,-68.33,Weak Sell Signal,29.82,27.84,25.85,0.14,51.21,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-24,28.56,29.05,28.37,28.93,111853,0.37,0.68,1.28,2.35,0.34,27.83,27.69,0.36,0.06,0.3,-10304085,3.59,6.67,75.0,-1.0,-68.33,Weak Sell Signal,29.8,27.83,25.85,0.14,51.8,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-23,28.99,29.5,28.77,28.77,348097,-0.22,0.73,-0.76,2.54,0.37,27.82,27.65,0.3,-0.02,0.31,-10415938,5.2,8.33,76.67,-1.0,-68.33,Weak Sell Signal,29.78,27.82,25.86,0.14,51.55,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-22,28.35,29.36,28.26,29.21,206330,0.86,1.1,2.94,3.77,0.55,27.81,27.61,0.23,-0.1,0.33,-10067841,4.69,10.0,78.33,-1.0,-68.33,Weak Sell Signal,29.76,27.81,25.86,0.14,52.28,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,28.57,28.66,28.3,28.42,70580,-0.15,0.36,-0.53,1.27,0.18,27.79,27.56,0.1,-0.18,0.28,-10274171,2.1,11.67,80.0,-1.0,-68.33,Weak Sell Signal,29.71,27.79,25.88,0.14,51.06,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-18,27.93,28.6,27.93,28.59,170148,0.66,0.67,2.31,2.34,0.34,27.8,27.53,0.02,-0.25,0.27,-10203591,1.88,13.33,81.67,-1.0,-68.33,Weak Sell Signal,29.74,27.8,25.87,0.14,51.34,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-17,27.46,28.0,27.25,28.0,158466,0.54,0.75,1.93,2.69,0.38,27.81,27.49,-0.11,-0.32,0.21,-10373739,0.38,15.0,83.33,-1.0,-68.33,Weak Sell Signal,29.76,27.81,25.86,0.14,50.41,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-16,27.41,27.5,27.13,27.25,105201,-0.16,0.37,-0.59,1.36,0.19,27.82,27.48,-0.21,-0.37,0.16,-10532205,2.31,16.67,85.0,-1.0,-68.33,Weak Sell Signal,29.77,27.82,25.86,0.14,49.21,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,26.8,27.65,26.76,27.64,215181,0.84,0.89,3.04,3.22,0.44,27.85,27.48,-0.26,-0.41,0.15,-10427004,2.31,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.84,27.85,25.87,0.14,49.83,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-12,27.04,27.07,26.44,26.68,292989,-0.36,0.63,-1.35,2.36,0.31,27.89,27.48,-0.36,-0.44,0.09,-10642185,4.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.94,27.89,25.84,0.15,48.25,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-11,27.1,27.1,26.75,27.03,161924,-0.07,0.35,-0.26,1.29,0.18,27.97,27.5,-0.38,-0.47,0.08,-10349196,3.45,1.67,90.0,-1.0,-88.33,Strong Sell Signal,30.16,27.97,25.77,0.16,48.8,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-10,26.96,27.39,26.96,27.25,321287,0.29,0.43,1.06,1.58,0.21,28.02,27.52,-0.44,-0.49,0.04,-10187272,2.69,3.33,91.67,-1.0,-88.33,Strong Sell Signal,30.28,28.02,25.76,0.16,49.15,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,26.43,26.82,26.39,26.62,134245,0.19,0.43,0.71,1.6,0.21,28.06,27.53,-0.54,-0.5,-0.04,-10508559,4.89,5.0,93.33,-1.0,-88.33,Strong Sell Signal,30.34,28.06,25.77,0.16,48.11,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,26.33,26.7,26.31,26.64,299178,0.31,0.39,1.16,1.46,0.2,28.1,27.56,-0.58,-0.49,-0.1,-10374314,5.36,6.67,95.0,-1.0,-88.33,Strong Sell Signal,30.37,28.1,25.83,0.16,48.14,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-05,26.03,26.34,25.93,26.24,379420,0.21,0.41,0.8,1.55,0.2,28.15,27.59,-0.64,-0.46,-0.17,-10673492,6.78,8.33,96.67,-1.0,-88.33,Strong Sell Signal,30.41,28.15,25.88,0.16,47.48,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-04,25.65,26.09,25.62,25.67,185420,0.02,0.46,0.08,1.81,0.23,28.21,27.64,-0.66,-0.42,-0.24,-11052912,7.75,10.0,98.33,-1.0,-88.33,Strong Sell Signal,30.48,28.21,25.95,0.16,46.53,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-03,25.84,25.89,25.34,25.4,141985,-0.44,0.55,-1.73,2.17,0.28,28.29,27.7,-0.61,-0.36,-0.25,-11238332,8.53,11.67,100.0,-1.0,-88.33,Strong Sell Signal,30.52,28.29,26.06,0.16,46.08,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-02,26.45,26.5,25.74,25.74,168654,-0.71,0.76,-2.76,2.95,0.38,28.36,27.78,-0.52,-0.3,-0.22,-11096347,7.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.49,28.36,26.23,0.15,46.57,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-01,26.48,26.71,26.39,26.52,71956,0.04,0.32,0.15,1.21,0.16,28.44,27.85,-0.43,-0.24,-0.18,-10927693,5.0,0.0,43.33,-1.0,-43.33,Weak Sell Signal,30.53,28.44,26.35,0.15,47.71,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-28,26.61,26.8,26.15,26.63,118836,0.02,0.65,0.08,2.45,0.33,28.52,27.9,-0.38,-0.2,-0.19,-10855737,5.0,1.67,45.0,-1.0,-43.33,Weak Sell Signal,30.69,28.52,26.36,0.15,47.88,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-27,26.95,27.03,26.58,26.93,79788,-0.02,0.45,-0.07,1.66,0.22,28.58,27.94,-0.33,-0.15,-0.18,-10736901,3.52,3.33,46.67,-1.0,-43.33,Weak Sell Signal,30.73,28.58,26.43,0.15,48.32,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-26,26.82,27.15,26.55,26.68,89223,-0.14,0.6,-0.52,2.25,0.3,28.61,27.97,-0.3,-0.11,-0.19,-10816689,3.52,5.0,48.33,-1.0,-43.33,Weak Sell Signal,30.71,28.61,26.51,0.15,47.93,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-25,27.25,27.25,26.32,26.33,191876,-0.92,0.93,-3.51,3.53,0.46,28.63,28.02,-0.22,-0.06,-0.16,-10905912,3.52,6.67,50.0,-1.0,-43.33,Weak Sell Signal,30.68,28.63,26.58,0.14,47.37,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-24,28.05,28.23,27.33,27.56,121758,-0.49,0.9,-1.78,3.27,0.45,28.67,28.08,-0.08,-0.02,-0.06,-10714036,0.08,8.33,51.67,-1.0,-43.33,Weak Sell Signal,30.63,28.67,26.71,0.14,49.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-21,27.94,28.21,27.84,28.14,40766,0.2,0.37,0.71,1.32,0.19,28.68,28.09,-0.03,-0.0,-0.02,-10592278,1.72,10.0,53.33,-1.0,-43.33,Weak Sell Signal,30.62,28.68,26.74,0.14,50.06,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-20,28.0,28.32,27.86,27.91,78376,-0.09,0.46,-0.32,1.64,0.23,28.67,28.09,-0.02,0.0,-0.02,-10633044,1.8,11.67,55.0,-1.0,-43.33,Weak Sell Signal,30.64,28.67,26.69,0.14,49.71,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-19,28.17,28.48,28.13,28.33,48520,0.16,0.35,0.56,1.24,0.18,28.66,28.1,0.02,0.01,0.01,-10554668,2.75,13.33,56.67,-1.0,-43.33,Weak Sell Signal,30.65,28.66,26.66,0.14,50.35,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-18,28.64,28.75,28.36,28.51,92936,-0.13,0.39,-0.46,1.37,0.2,28.64,28.09,0.02,0.0,0.01,-10506148,3.56,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,30.66,28.64,26.63,0.14,50.62,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-17,28.2,28.45,28.14,28.45,109108,0.25,0.31,0.88,1.09,0.15,28.61,28.08,0.0,0.0,-0.0,-10599084,2.57,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,30.7,28.61,26.52,0.15,50.53,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-14,28.17,28.47,27.78,28.16,89526,-0.01,0.69,-0.04,2.45,0.34,28.56,28.06,-0.01,0.0,-0.02,-10708192,2.57,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,30.79,28.56,26.33,0.16,50.11,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-13,28.1,28.61,28.1,28.42,121693,0.32,0.51,1.13,1.79,0.25,28.52,28.06,-0.0,0.0,-0.01,-10618666,3.67,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,30.85,28.52,26.2,0.16,50.49,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-12,28.51,28.8,27.88,27.93,145718,-0.58,0.92,-2.08,3.29,0.46,28.49,28.05,-0.02,0.01,-0.03,-10740359,3.67,21.67,0.0,1.0,21.67,Weak Buy Signal,30.87,28.49,26.12,0.17,49.78,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,28.02,28.32,27.61,28.08,126639,0.06,0.71,0.21,2.54,0.36,28.46,28.05,0.01,0.01,-0.0,-10594641,2.17,23.33,0.0,1.0,23.33,Weak Buy Signal,30.92,28.46,26.01,0.17,50.0,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-10,27.93,28.16,27.46,28.16,125962,0.23,0.7,0.82,2.49,0.35,28.42,28.05,0.04,0.01,0.03,-10468002,1.65,25.0,1.67,1.0,23.33,Weak Buy Signal,30.97,28.42,25.88,0.18,50.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,27.74,28.19,27.39,28.19,112532,0.45,0.8,1.6,2.84,0.4,28.38,28.05,0.06,0.01,0.06,-10342040,1.65,26.67,0.0,1.0,26.67,Weak Buy Signal,31.03,28.38,25.73,0.19,50.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-05,28.81,28.82,27.59,27.97,157341,-0.84,1.23,-3.0,4.4,0.62,28.33,28.04,0.09,-0.01,0.1,-10454572,2.29,28.33,0.0,1.0,28.33,Weak Buy Signal,31.12,28.33,25.53,0.2,49.85,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-04,29.25,29.37,28.87,29.04,80835,-0.21,0.5,-0.72,1.72,0.25,28.27,28.04,0.15,-0.03,0.18,-10297231,6.5,30.0,0.0,1.0,30.0,Weak Buy Signal,31.21,28.27,25.33,0.21,51.35,Target Volume,Expected Range,6.9,Absent or Weak Trend
