Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.36,-0.03,-0.04,0.01,4889022,29.77,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.06,0.07,50.0,Target Volume,Expected Range,34.24,Strong Trend
2023-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.36,-0.04,-0.04,0.01,4889022,29.77,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.06,0.07,50.0,Target Volume,Expected Range,34.32,Strong Trend
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.36,-0.04,-0.05,0.01,4889022,29.77,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.06,0.07,50.0,Target Volume,Expected Range,34.39,Strong Trend
2023-07-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.44,10.37,-0.04,-0.05,0.01,4889022,29.77,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.05,0.07,50.0,Target Volume,Expected Range,34.47,Strong Trend
2023-07-07,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,10.44,10.37,-0.04,-0.05,0.01,4889022,29.77,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.05,0.07,50.0,Target Volume,Expected Range,34.55,Strong Trend
2023-07-06,10.3,10.3,10.3,10.3,24,0.0,0.0,0.0,0.0,0.0,10.44,10.37,-0.05,-0.05,0.01,4889022,29.77,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.82,10.44,10.05,0.07,50.0,Target Volume,Expected Range,34.63,Strong Trend
2023-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.05,-0.05,0.01,4889022,29.77,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.83,10.43,10.04,0.07,50.0,Target Volume,Expected Range,34.71,Strong Trend
2023-07-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.05,-0.05,0.0,4889022,29.77,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.83,10.43,10.04,0.08,50.0,Target Volume,Expected Range,34.8,Strong Trend
2023-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.05,-0.06,0.0,4889022,29.77,26.67,0.0,1.0,26.67,Weak Buy Signal,10.83,10.43,10.04,0.08,50.0,Target Volume,Expected Range,34.88,Strong Trend
2023-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.06,-0.06,-0.0,4889022,29.77,28.33,0.0,1.0,28.33,Weak Buy Signal,10.83,10.43,10.03,0.08,50.0,Target Volume,Expected Range,34.97,Strong Trend
2023-06-28,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.06,-0.06,-0.0,4889022,29.77,30.0,1.67,1.0,28.33,Weak Buy Signal,10.83,10.43,10.03,0.08,50.0,Target Volume,Expected Range,35.06,Strong Trend
2023-06-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.06,-0.05,-0.01,4888922,29.11,31.67,3.33,1.0,28.33,Weak Buy Signal,10.83,10.43,10.02,0.08,49.63,Target Volume,Expected Range,35.15,Strong Trend
2023-06-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,-0.06,-0.05,-0.01,4888922,29.11,33.33,5.0,1.0,28.33,Weak Buy Signal,10.83,10.43,10.02,0.08,49.63,Target Volume,Expected Range,35.25,Strong Trend
2023-06-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.07,-0.05,-0.02,4888922,29.11,35.0,6.67,1.0,28.33,Weak Buy Signal,10.83,10.42,10.01,0.08,49.63,Target Volume,Expected Range,35.35,Strong Trend
2023-06-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.07,-0.05,-0.02,4888922,29.11,36.67,8.33,1.0,28.33,Weak Buy Signal,10.84,10.42,10.01,0.08,49.63,Target Volume,Expected Range,35.46,Strong Trend
2023-06-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.07,-0.04,-0.02,4888922,29.11,38.33,10.0,1.0,28.33,Weak Buy Signal,10.84,10.42,10.0,0.08,49.63,Target Volume,Expected Range,35.57,Strong Trend
2023-06-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.06,-0.03,-0.03,4888922,29.11,40.0,11.67,1.0,28.33,Weak Buy Signal,10.84,10.42,10.0,0.08,49.63,Target Volume,Expected Range,35.68,Strong Trend
2023-06-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.06,-0.03,-0.03,4888922,29.11,41.67,13.33,1.0,28.33,Weak Buy Signal,10.84,10.42,10.0,0.08,49.63,Target Volume,Expected Range,35.79,Strong Trend
2023-06-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.06,-0.02,-0.04,4888922,29.11,43.33,15.0,1.0,28.33,Weak Buy Signal,10.84,10.42,9.99,0.08,49.63,Target Volume,Expected Range,35.9,Strong Trend
2023-06-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,-0.05,-0.01,-0.04,4888922,29.11,45.0,16.67,1.0,28.33,Weak Buy Signal,10.84,10.41,9.99,0.08,49.63,Target Volume,Expected Range,36.02,Strong Trend
2023-06-13,10.29,10.29,10.29,10.29,88,0.0,0.0,0.0,0.0,0.0,10.41,10.42,-0.04,0.0,-0.04,4888922,29.11,46.67,18.33,1.0,28.33,Weak Buy Signal,10.84,10.41,9.98,0.08,49.63,Target Volume,Expected Range,36.13,Strong Trend
2023-06-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,-0.03,0.01,-0.04,4888922,29.11,48.33,20.0,1.0,28.33,Weak Buy Signal,10.84,10.41,9.98,0.08,49.63,Target Volume,Expected Range,36.25,Strong Trend
2023-06-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.02,0.02,-0.04,4888922,29.11,50.0,21.67,1.0,28.33,Weak Buy Signal,10.84,10.41,9.98,0.08,49.63,Target Volume,Expected Range,36.37,Strong Trend
2023-06-08,10.6,10.6,10.29,10.29,1020,-0.31,0.31,-3.01,3.01,0.16,10.41,10.43,0.0,0.03,-0.03,4888922,29.11,51.67,23.33,1.0,28.33,Weak Buy Signal,10.84,10.41,9.97,0.08,49.63,Target Volume,Expected Range,36.5,Strong Trend
2023-06-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.03,0.04,-0.01,4889942,65.65,53.33,25.0,1.0,28.33,Weak Buy Signal,10.84,10.41,9.97,0.08,59.94,Target Volume,Expected Range,36.62,Strong Trend
2023-06-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.03,0.04,-0.01,4889942,65.65,55.0,26.67,1.0,28.33,Weak Buy Signal,10.84,10.4,9.96,0.08,59.94,Target Volume,Expected Range,36.13,Strong Trend
2023-06-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.03,0.05,-0.01,4889942,65.65,56.67,28.33,1.0,28.33,Weak Buy Signal,10.83,10.4,9.96,0.08,59.94,Target Volume,Expected Range,35.63,Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.04,0.05,-0.01,4889942,65.65,58.33,0.0,1.0,58.33,Weak Buy Signal,10.83,10.39,9.95,0.08,59.94,Target Volume,Expected Range,35.12,Strong Trend
2023-06-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.04,0.05,-0.01,4889942,65.65,60.0,1.67,1.0,58.33,Weak Buy Signal,10.82,10.38,9.94,0.08,59.94,Target Volume,Expected Range,34.6,Strong Trend
2023-05-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.04,0.06,-0.01,4889942,65.65,61.67,3.33,1.0,58.33,Weak Buy Signal,10.81,10.37,9.94,0.08,59.94,Target Volume,Expected Range,34.08,Strong Trend
2023-05-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.05,0.06,-0.01,4889942,65.65,63.33,5.0,1.0,58.33,Weak Buy Signal,10.81,10.37,9.93,0.08,59.94,Target Volume,Expected Range,33.54,Strong Trend
2023-05-26,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.05,0.06,-0.02,4889942,65.65,65.0,6.67,1.0,58.33,Weak Buy Signal,10.8,10.36,9.92,0.08,59.94,Target Volume,Expected Range,33.0,Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.05,0.07,-0.02,4889942,65.65,66.67,8.33,1.0,58.33,Weak Buy Signal,10.79,10.35,9.91,0.08,59.94,Target Volume,Expected Range,32.44,Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.06,0.07,-0.02,4889942,65.65,68.33,10.0,1.0,58.33,Weak Buy Signal,10.78,10.35,9.91,0.08,59.94,Target Volume,Expected Range,31.88,Strong Trend
2023-05-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.06,0.07,-0.02,4889942,65.65,70.0,11.67,1.0,58.33,Weak Buy Signal,10.78,10.34,9.9,0.08,59.94,Target Volume,Expected Range,31.31,Strong Trend
2023-05-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.06,0.08,-0.02,4889942,65.65,71.67,13.33,1.0,58.33,Weak Buy Signal,10.77,10.33,9.9,0.08,59.94,Target Volume,Expected Range,30.73,Strong Trend
2023-05-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.32,10.37,0.07,0.08,-0.01,4889942,65.65,73.33,0.0,1.0,73.33,Strong Buy Signal,10.76,10.32,9.89,0.08,59.94,Target Volume,Expected Range,30.14,Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.07,0.09,-0.01,4889942,65.65,75.0,1.67,1.0,73.33,Strong Buy Signal,10.75,10.32,9.89,0.08,59.94,Target Volume,Expected Range,29.53,Strong Trend
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.08,0.09,-0.01,4889942,65.65,76.67,3.33,1.0,73.33,Strong Buy Signal,10.74,10.31,9.88,0.08,59.94,Target Volume,Expected Range,28.92,Strong Trend
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.08,0.09,-0.01,4889942,65.65,78.33,5.0,1.0,73.33,Strong Buy Signal,10.73,10.3,9.87,0.08,59.94,Target Volume,Expected Range,28.3,Strong Trend
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.29,10.34,0.09,0.1,-0.01,4889942,65.65,80.0,0.0,1.0,80.0,Strong Buy Signal,10.72,10.29,9.87,0.08,59.94,Target Volume,Expected Range,27.67,Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.09,0.1,-0.01,4889942,65.65,81.67,1.67,1.0,80.0,Strong Buy Signal,10.71,10.28,9.86,0.08,59.94,Target Volume,Expected Range,27.02,Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.27,10.32,0.1,0.1,-0.0,4889942,65.65,83.33,3.33,1.0,80.0,Strong Buy Signal,10.69,10.27,9.85,0.08,59.94,Target Volume,Expected Range,26.37,Strong Trend
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.1,0.1,-0.0,4889942,65.65,85.0,5.0,1.0,80.0,Strong Buy Signal,10.68,10.26,9.85,0.08,59.94,Target Volume,Expected Range,25.7,Strong Trend
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.11,0.1,0.0,4889942,65.65,86.67,6.67,1.0,80.0,Strong Buy Signal,10.67,10.25,9.84,0.08,59.94,Target Volume,Expected Range,25.02,Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.11,0.1,0.01,4889942,65.65,88.33,8.33,1.0,80.0,Strong Buy Signal,10.66,10.25,9.83,0.08,59.94,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.11,0.1,0.02,4889942,65.65,90.0,10.0,1.0,80.0,Strong Buy Signal,10.64,10.24,9.83,0.08,59.94,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-05-04,10.58,10.58,10.58,10.58,106,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.12,0.09,0.03,4889942,65.65,91.67,11.67,1.0,80.0,Strong Buy Signal,10.63,10.23,9.83,0.08,59.94,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.12,0.09,0.03,4889942,65.65,93.33,0.0,1.0,93.33,Strong Buy Signal,10.61,10.22,9.82,0.08,59.94,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-02,10.65,10.65,10.55,10.58,1760,-0.07,0.1,-0.66,0.95,0.05,10.21,10.25,0.12,0.08,0.05,4889942,65.65,95.0,1.67,1.0,93.33,Strong Buy Signal,10.59,10.21,9.82,0.08,59.94,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.2,10.24,0.13,0.07,0.06,4891702,76.8,96.67,3.33,1.0,93.33,Strong Buy Signal,10.57,10.2,9.82,0.07,61.95,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-04-28,10.65,10.65,10.65,10.65,2443,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.12,0.05,0.06,4891702,76.8,98.33,5.0,1.0,93.33,Strong Buy Signal,10.55,10.19,9.83,0.07,61.95,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-04-27,10.33,11.32,10.33,11.32,25100,0.99,0.99,8.75,8.75,0.5,10.18,10.21,0.11,0.04,0.07,4894145,76.8,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.18,9.84,0.07,89.77,Overbought,Overvalued,18.8,Absent or Weak Trend
2023-04-26,10.3,10.3,10.3,10.3,300,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,0.0,4869045,33.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.32,10.16,10.0,0.03,68.78,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-04-25,10.27,10.27,10.27,10.27,201,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,4868745,29.37,100.0,10.0,1.0,90.0,Strong Buy Signal,10.32,10.16,10.0,0.03,66.81,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4868544,23.63,78.33,11.67,1.0,66.67,Weak Buy Signal,10.31,10.15,10.0,0.03,63.83,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-04-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4868544,23.63,80.0,13.33,1.0,66.67,Weak Buy Signal,10.31,10.15,9.99,0.03,63.83,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4868544,23.63,81.67,15.0,1.0,66.67,Weak Buy Signal,10.31,10.15,9.99,0.03,63.83,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,4868544,23.63,83.33,16.67,1.0,66.67,Weak Buy Signal,10.3,10.14,9.99,0.03,63.83,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-04-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,4868544,23.63,85.0,18.33,1.0,66.67,Weak Buy Signal,10.3,10.14,9.99,0.03,63.83,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-04-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,4868544,23.63,86.67,20.0,1.0,66.67,Weak Buy Signal,10.3,10.14,9.98,0.03,63.83,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,4868544,23.63,88.33,21.67,1.0,66.67,Weak Buy Signal,10.29,10.14,9.98,0.03,63.83,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-04-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,4868544,23.63,90.0,23.33,1.0,66.67,Weak Buy Signal,10.29,10.13,9.98,0.03,63.83,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,4868544,23.63,91.67,25.0,1.0,66.67,Weak Buy Signal,10.29,10.13,9.98,0.03,63.83,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,4868544,23.63,93.33,26.67,1.0,66.67,Weak Buy Signal,10.28,10.13,9.98,0.03,63.83,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,4868544,23.63,95.0,28.33,1.0,66.67,Weak Buy Signal,10.28,10.13,9.98,0.03,63.83,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,-0.0,4868544,23.63,96.67,30.0,1.0,66.67,Weak Buy Signal,10.27,10.12,9.97,0.03,63.83,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,4868544,23.63,98.33,31.67,1.0,66.67,Weak Buy Signal,10.27,10.12,9.97,0.03,63.83,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-04-04,10.24,10.24,10.23,10.23,1048,-0.01,0.01,-0.1,0.1,0.0,10.12,10.13,0.02,0.02,-0.0,4868544,23.63,100.0,33.33,1.0,66.67,Weak Buy Signal,10.26,10.12,9.97,0.03,63.83,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-04-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,-0.01,4867496,16.95,85.0,35.0,1.0,50.0,Weak Buy Signal,10.26,10.11,9.97,0.03,61.05,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-03-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,4867496,16.95,86.67,36.67,1.0,50.0,Weak Buy Signal,10.26,10.11,9.97,0.03,61.05,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2023-03-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,4867496,16.95,88.33,38.33,1.0,50.0,Weak Buy Signal,10.25,10.11,9.97,0.03,61.05,Trending Low,Bearish Trend,15.64,Absent or Weak Trend
2023-03-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,4867496,16.95,90.0,40.0,1.0,50.0,Weak Buy Signal,10.25,10.11,9.97,0.03,61.05,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-03-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,4867496,16.95,91.67,41.67,1.0,50.0,Weak Buy Signal,10.25,10.11,9.96,0.03,61.05,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-03-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.01,4867496,16.95,93.33,43.33,1.0,50.0,Weak Buy Signal,10.24,10.1,9.96,0.03,61.05,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-03-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.0,4867496,16.95,95.0,45.0,1.0,50.0,Weak Buy Signal,10.24,10.1,9.96,0.03,61.05,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.0,4867496,16.95,96.67,46.67,1.0,50.0,Weak Buy Signal,10.24,10.1,9.96,0.03,61.05,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
