Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.96,10.15,9.96,10.01,825,0.05,0.19,0.5,1.9,0.09,1
2023-02-03,9.96,10.15,9.96,9.96,1400,0.0,0.19,0.0,1.91,0.09,-1
2023-02-02,10.19,10.19,10.19,10.19,2043,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.1,10.1,10.1,10.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.15,10.15,10.07,10.1,2316,-0.05,0.08,-0.5,0.74,0.04,1
2023-01-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.07,10.07,10.07,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.07,10.06,10.07,803,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.05,10.05,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.05,10.05,10.05,953,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.05,10.05,10.05,479715,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,886,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.98,9.98,73,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.01,10.01,9.98,9.98,518,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-16,10.04,10.04,10.02,10.02,16900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-15,10.05,10.05,10.04,10.04,776,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-14,10.05,10.06,10.04,10.05,16029,0.0,0.02,0.0,0.15,0.01,1
2022-12-13,10.06,10.06,10.03,10.03,13435,-0.03,0.03,-0.3,0.3,0.02,1
2022-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.09,10.0,10.0,2365,0.0,0.09,0.0,0.9,0.04,1
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,10.0,9.99,9.99,596,0.0,0.01,0.0,0.1,0.0,1
2022-11-02,9.85,9.85,9.85,9.85,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.85,9.85,9.85,9.85,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.85,9.85,9.85,9.85,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.85,9.85,9.85,9.85,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.85,9.85,9.85,9.85,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.85,9.99,9.85,9.99,1028,0.14,0.14,1.4,1.4,0.07,1
2022-09-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.98,9.87,9.98,684,0.11,0.11,1.11,1.11,0.06,1
2022-09-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,43,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.97,9.85,9.97,558,0.12,0.12,1.2,1.2,0.06,1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.95,9.86,9.95,1200,0.09,0.09,0.9,0.9,0.04,-1
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.96,9.96,9.96,9.96,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.96,9.96,1262,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.89,9.89,9.89,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.89,9.89,9.89,83,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.89,9.89,227,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-22,9.86,9.86,9.86,9.86,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,89,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,92,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,46,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.99,9.85,9.86,1100,0.0,0.14,0.0,1.42,0.07,-1
2022-06-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.87,9.92,9.87,9.92,9344,0.05,0.05,0.5,0.5,0.03,-1
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.93,9.93,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.93,9.93,9.93,9.93,801,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.0,9.94,10.0,3702,0.0,0.06,0.0,0.6,0.03,1
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.92,9.92,9.92,9.92,218,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.93,9.93,9.92,9.92,2000,-0.01,0.01,-0.1,0.1,0.0,-1
