Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,18.0,18.2,17.98,18.05,2307625,0.05,0.22,0.28,1.22,0.11,18.77,18.83,-0.19,0.01,-0.2,128634814,14.23,76.67,13.33,1.0,63.33,Weak Buy Signal,19.85,18.77,17.69,0.11,45.66,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-08-10,18.62,18.86,18.05,18.05,2422818,-0.57,0.81,-3.16,4.49,0.4,18.79,18.87,-0.11,0.07,-0.18,128634814,13.81,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,19.84,18.79,17.74,0.11,45.66,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-08-09,18.5,18.72,18.4,18.55,3585626,0.05,0.32,0.27,1.73,0.16,18.82,18.91,-0.02,0.11,-0.13,131057632,11.51,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,19.86,18.82,17.79,0.11,47.25,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-08-08,19.26,19.46,18.39,18.5,4536642,-0.76,1.08,-4.11,5.84,0.54,18.84,18.93,0.06,0.14,-0.09,127472006,11.51,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,19.88,18.84,17.81,0.11,47.07,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-08-07,19.6,19.88,19.56,19.73,2940801,0.13,0.32,0.66,1.62,0.16,18.86,18.96,0.15,0.16,-0.01,132008648,3.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,19.89,18.86,17.83,0.11,51.34,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-04,19.7,19.92,19.39,19.53,1797269,-0.17,0.53,-0.87,2.71,0.27,18.86,18.94,0.15,0.17,-0.01,129067847,3.13,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,19.88,18.86,17.84,0.11,50.63,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-08-03,19.41,19.74,19.06,19.69,2197852,0.28,0.68,1.42,3.45,0.34,18.85,18.93,0.17,0.17,-0.0,130865116,4.64,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,19.87,18.85,17.84,0.11,51.22,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-08-02,19.42,19.5,19.2,19.49,1729273,0.07,0.3,0.36,1.56,0.15,18.85,18.92,0.17,0.17,0.0,128667264,6.58,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,19.87,18.85,17.84,0.11,50.51,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-08-01,19.49,19.67,19.38,19.61,1527275,0.12,0.3,0.61,1.5,0.15,18.86,18.91,0.19,0.17,0.02,130396537,5.26,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,19.89,18.86,17.83,0.11,50.95,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-31,19.62,19.77,19.45,19.53,1774558,-0.09,0.32,-0.46,1.61,0.16,18.86,18.9,0.2,0.17,0.04,128869262,4.66,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,19.89,18.86,17.83,0.11,50.67,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-28,19.84,19.91,19.47,19.59,1678653,-0.25,0.44,-1.28,2.25,0.22,18.86,18.89,0.22,0.16,0.07,130643820,4.55,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,19.89,18.86,17.83,0.11,50.88,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-27,20.01,20.17,19.6,19.69,1359527,-0.32,0.57,-1.63,2.87,0.28,18.85,18.88,0.24,0.14,0.1,132322473,3.57,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,19.88,18.85,17.83,0.11,51.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-26,20.05,20.23,19.97,20.02,1985559,-0.03,0.26,-0.15,1.27,0.13,18.85,18.86,0.25,0.11,0.14,133682000,0.85,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,19.87,18.85,17.83,0.11,52.43,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-25,20.09,20.2,19.96,20.04,1840598,-0.05,0.24,-0.25,1.22,0.12,18.84,18.84,0.22,0.08,0.14,135667559,1.0,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,19.84,18.84,17.84,0.11,52.5,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-24,19.93,20.25,19.87,20.15,1926991,0.22,0.38,1.09,1.89,0.19,18.82,18.81,0.18,0.04,0.14,137508157,1.0,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,19.8,18.82,17.85,0.1,52.9,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-21,19.69,20.03,19.46,19.94,1948352,0.25,0.57,1.25,2.86,0.29,18.8,18.77,0.12,0.01,0.11,135581166,2.66,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,19.75,18.8,17.85,0.1,52.22,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-20,19.45,19.6,19.12,19.6,1703032,0.15,0.48,0.77,2.47,0.24,18.78,18.75,0.06,-0.02,0.08,133632814,5.98,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,19.71,18.78,17.86,0.1,51.1,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-19,19.14,19.62,19.12,19.41,1913785,0.27,0.5,1.39,2.58,0.25,18.77,18.73,0.01,-0.04,0.05,131929782,5.98,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.77,17.85,0.1,50.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-18,18.92,19.12,18.74,18.94,2334880,0.02,0.38,0.11,2.02,0.19,18.77,18.72,-0.03,-0.05,0.02,130015997,10.04,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.77,17.85,0.1,48.83,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-17,19.01,19.01,18.68,18.88,2284655,-0.13,0.33,-0.69,1.72,0.16,18.78,18.72,-0.03,-0.06,0.03,127681117,10.93,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,19.7,18.78,17.86,0.1,48.62,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-14,19.0,19.05,18.7,18.98,2078607,-0.02,0.35,-0.11,1.82,0.17,18.79,18.73,-0.03,-0.06,0.03,129965772,10.83,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,19.71,18.79,17.87,0.1,48.95,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-13,18.95,19.11,18.84,19.07,2174793,0.12,0.28,0.63,1.47,0.14,18.79,18.73,-0.04,-0.07,0.04,132044379,9.94,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,19.71,18.79,17.87,0.1,49.25,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-12,19.23,19.3,18.96,19.01,2906523,-0.22,0.34,-1.16,1.79,0.17,18.8,18.73,-0.05,-0.08,0.03,129869586,9.12,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,19.72,18.8,17.87,0.1,49.05,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-11,18.86,19.09,18.84,18.96,2738993,0.1,0.25,0.53,1.32,0.12,18.8,18.73,-0.07,-0.09,0.02,126963063,10.79,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,19.72,18.8,17.88,0.1,48.88,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-10,18.6,18.9,18.46,18.82,1989718,0.22,0.45,1.17,2.36,0.22,18.81,18.74,-0.08,-0.09,0.01,124224070,12.29,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,19.73,18.81,17.88,0.1,48.41,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-07,18.78,18.91,18.66,18.7,1930735,-0.08,0.25,-0.43,1.36,0.13,18.82,18.75,-0.09,-0.09,0.01,122234352,11.05,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,19.74,18.82,17.89,0.1,48.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-06,18.98,18.98,18.52,18.86,1985779,-0.12,0.46,-0.64,2.41,0.23,18.84,18.76,-0.07,-0.1,0.02,124165087,11.05,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.84,17.9,0.1,48.51,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-05,19.04,19.54,18.71,19.29,2238400,0.25,0.82,1.3,4.28,0.41,18.84,18.77,-0.08,-0.1,0.03,126150866,9.87,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.84,17.91,0.1,49.86,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-03,18.81,19.38,18.81,19.02,1090302,0.21,0.57,1.1,3.0,0.29,18.84,18.76,-0.12,-0.11,-0.01,123912466,11.08,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.84,17.91,0.1,48.98,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-30,18.96,19.02,18.55,18.86,2951941,-0.1,0.47,-0.53,2.52,0.24,18.83,18.76,-0.15,-0.11,-0.04,122822164,13.9,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.83,17.9,0.1,48.45,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-29,18.34,18.84,18.34,18.81,1749010,0.47,0.5,2.5,2.63,0.25,18.84,18.77,-0.16,-0.09,-0.07,119870223,15.44,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.84,17.91,0.1,48.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-28,18.49,18.52,18.12,18.48,3149972,-0.01,0.4,-0.05,2.16,0.2,18.84,18.78,-0.18,-0.08,-0.1,118121213,18.04,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,19.77,18.84,17.92,0.1,47.2,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-27,18.59,18.66,18.36,18.52,2421697,-0.07,0.3,-0.38,1.65,0.15,18.85,18.8,-0.16,-0.05,-0.11,121271185,16.63,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,19.76,18.85,17.95,0.1,47.32,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-26,18.15,18.58,18.11,18.55,1612880,0.4,0.47,2.16,2.55,0.24,18.85,18.82,-0.14,-0.03,-0.11,123692882,17.3,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,19.76,18.85,17.95,0.1,47.4,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-23,18.55,18.57,18.12,18.13,3630834,-0.42,0.45,-2.32,2.48,0.22,18.86,18.84,-0.11,0.0,-0.11,122080002,17.42,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,19.76,18.86,17.95,0.1,46.02,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-22,18.69,18.69,18.35,18.66,2315270,-0.03,0.34,-0.16,1.82,0.17,18.86,18.88,-0.03,0.03,-0.07,125710836,16.09,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,19.74,18.86,17.97,0.09,47.57,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-21,19.04,19.04,18.53,18.64,2890205,-0.4,0.51,-2.15,2.74,0.25,18.86,18.9,0.01,0.05,-0.04,123395566,15.05,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,19.75,18.86,17.96,0.09,47.51,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-20,19.36,19.38,18.89,19.13,1581928,-0.23,0.48,-1.2,2.54,0.24,18.86,18.92,0.07,0.06,0.02,126285771,12.91,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,19.75,18.86,17.96,0.09,48.99,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-16,19.37,19.58,19.31,19.46,3780715,0.09,0.27,0.46,1.39,0.13,18.84,18.92,0.1,0.05,0.05,127867699,10.32,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,19.79,18.84,17.88,0.1,50.02,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-15,19.5,19.52,19.21,19.34,1839650,-0.16,0.31,-0.83,1.6,0.15,18.81,18.91,0.1,0.04,0.06,124086984,10.78,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,19.82,18.81,17.8,0.11,49.64,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-14,19.59,19.74,19.32,19.56,2312875,-0.03,0.41,-0.15,2.12,0.21,18.79,18.91,0.11,0.03,0.09,125926634,10.07,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,19.82,18.79,17.77,0.11,50.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-13,19.53,19.76,19.36,19.48,2361860,-0.05,0.41,-0.26,2.08,0.2,18.78,18.9,0.1,0.0,0.1,123613759,9.89,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,19.8,18.78,17.77,0.11,50.09,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-12,19.67,19.7,19.45,19.61,1372891,-0.06,0.25,-0.31,1.25,0.12,18.78,18.89,0.1,-0.02,0.12,125975619,9.31,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,19.79,18.78,17.76,0.11,50.49,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-09,19.74,19.88,19.61,19.71,1691219,-0.03,0.27,-0.15,1.37,0.13,18.77,18.88,0.08,-0.05,0.13,127348510,8.33,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,19.78,18.77,17.76,0.11,50.8,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-08,19.87,19.9,19.48,19.73,1547699,-0.14,0.43,-0.71,2.15,0.21,18.76,18.86,0.04,-0.08,0.12,129039729,8.33,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,19.76,18.76,17.77,0.11,50.86,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-07,19.44,19.96,19.37,19.95,2376628,0.51,0.59,2.56,2.96,0.29,18.75,18.85,-0.01,-0.11,0.1,130587428,8.33,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,19.73,18.75,17.77,0.1,51.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-06,19.07,19.62,19.01,19.44,1794065,0.37,0.61,1.9,3.14,0.3,18.73,18.82,-0.1,-0.14,0.03,128210800,10.74,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.73,17.76,0.1,50.03,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-05,19.0,19.2,18.82,18.94,1859551,-0.06,0.38,-0.32,2.01,0.19,18.71,18.81,-0.16,-0.14,-0.02,126416735,13.81,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.71,17.72,0.11,48.48,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-02,18.96,19.28,18.96,19.19,2943129,0.23,0.32,1.2,1.69,0.16,18.7,18.82,-0.18,-0.14,-0.04,128276286,13.02,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.7,17.71,0.11,49.23,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-01,18.61,18.67,18.3,18.55,1645787,-0.06,0.37,-0.32,1.99,0.19,18.7,18.82,-0.24,-0.13,-0.11,125333157,17.67,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.7,17.71,0.11,47.18,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-31,18.41,18.68,18.37,18.61,2777346,0.2,0.31,1.07,1.67,0.15,18.69,18.84,-0.23,-0.1,-0.13,126978944,17.29,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.69,17.69,0.11,47.36,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-30,18.04,18.38,17.99,18.35,2135036,0.31,0.39,1.69,2.13,0.2,18.7,18.86,-0.23,-0.07,-0.16,124201598,19.63,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.7,17.71,0.11,46.51,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-26,18.07,18.14,17.67,18.02,3074040,-0.05,0.47,-0.28,2.61,0.23,18.71,18.88,-0.21,-0.03,-0.18,122066562,21.54,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,19.69,18.71,17.73,0.1,45.41,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,18.59,18.63,17.98,18.05,2122227,-0.54,0.64,-2.99,3.57,0.32,18.73,18.92,-0.13,0.02,-0.15,125140602,19.89,86.67,28.33,1.0,58.33,Weak Buy Signal,19.67,18.73,17.79,0.1,45.49,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-24,19.29,19.35,18.56,18.66,2404440,-0.63,0.8,-3.38,4.26,0.4,18.74,18.96,-0.04,0.05,-0.1,127262829,16.78,88.33,30.0,1.0,58.33,Weak Buy Signal,19.65,18.74,17.83,0.1,47.23,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-23,19.16,19.48,19.14,19.29,2331740,0.13,0.34,0.67,1.76,0.17,18.74,18.99,0.01,0.08,-0.06,129667269,13.39,90.0,31.67,1.0,58.33,Weak Buy Signal,19.65,18.74,17.84,0.1,49.14,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-22,18.94,19.32,18.92,19.13,2232209,0.19,0.39,0.99,2.06,0.2,18.74,18.99,0.02,0.09,-0.07,127335529,14.69,91.67,33.33,1.0,58.33,Weak Buy Signal,19.64,18.74,17.84,0.1,48.62,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-19,19.4,19.4,18.69,18.95,2854785,-0.45,0.71,-2.37,3.75,0.35,18.74,18.99,0.05,0.11,-0.06,125103320,14.69,93.33,35.0,1.0,58.33,Weak Buy Signal,19.64,18.74,17.83,0.1,48.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,19.38,19.71,19.24,19.26,2132392,-0.12,0.47,-0.62,2.44,0.24,18.75,19.01,0.1,0.12,-0.02,127958105,11.42,95.0,36.67,1.0,58.33,Weak Buy Signal,19.66,18.75,17.84,0.1,48.98,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-17,19.47,19.53,19.06,19.5,2410064,0.03,0.47,0.15,2.41,0.24,18.75,19.01,0.13,0.13,0.0,130090497,12.81,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.67,18.75,17.84,0.1,49.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,19.97,20.05,19.27,19.41,2820534,-0.56,0.78,-2.89,3.99,0.39,18.76,19.0,0.15,0.13,0.02,127680433,11.52,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.7,18.76,17.82,0.1,49.45,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-15,19.93,20.3,19.91,20.02,3668218,0.09,0.39,0.45,1.95,0.2,18.77,19.0,0.18,0.13,0.05,130500967,7.53,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.76,18.77,17.79,0.1,51.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,19.96,20.21,19.85,20.14,2803460,0.18,0.36,0.89,1.79,0.18,18.78,18.98,0.15,0.11,0.03,126832749,10.6,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.78,18.78,17.78,0.11,50.8,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,19.72,20.0,19.57,19.98,2487303,0.26,0.43,1.3,2.18,0.22,18.78,18.96,0.13,0.1,0.02,124029289,12.2,3.33,45.0,-1.0,-41.67,Weak Sell Signal,19.81,18.78,17.76,0.11,50.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,19.78,20.03,19.54,19.7,1648408,-0.08,0.5,-0.41,2.51,0.25,18.79,18.95,0.11,0.1,0.02,121541986,12.2,5.0,46.67,-1.0,-41.67,Weak Sell Signal,19.82,18.79,17.76,0.11,49.44,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-09,20.03,20.05,18.47,19.58,4401229,-0.45,1.58,-2.3,8.07,0.79,18.8,18.95,0.13,0.1,0.03,119893578,12.2,6.67,48.33,-1.0,-41.67,Weak Sell Signal,19.86,18.8,17.74,0.11,49.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-08,19.95,20.16,19.86,20.01,2331192,0.06,0.3,0.3,1.5,0.15,18.81,18.95,0.15,0.09,0.06,124294807,3.18,8.33,50.0,-1.0,-41.67,Weak Sell Signal,19.9,18.81,17.73,0.12,50.38,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-05,20.11,20.23,19.84,20.13,2709491,0.02,0.39,0.1,1.91,0.19,18.82,18.93,0.13,0.07,0.06,126625999,3.18,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.91,18.82,17.73,0.12,50.76,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-04,19.93,20.12,19.36,20.02,2178202,0.09,0.76,0.45,3.8,0.38,18.82,18.91,0.1,0.06,0.04,123916508,3.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.94,18.82,17.71,0.12,50.43,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-03,19.43,20.32,19.43,19.91,4796982,0.48,0.89,2.41,4.47,0.45,18.83,18.9,0.07,0.05,0.02,121738306,3.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.98,18.83,17.69,0.12,50.09,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-02,19.55,19.61,19.05,19.38,2143032,-0.17,0.56,-0.88,2.89,0.28,18.85,18.89,0.04,0.04,-0.0,116941324,8.93,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.07,18.85,17.64,0.13,48.46,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-01,19.65,19.88,19.56,19.65,1762678,0.0,0.32,0.0,1.63,0.16,18.88,18.89,0.05,0.04,0.01,119084356,5.44,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.17,18.88,17.59,0.14,49.27,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-28,19.47,19.81,19.46,19.78,1904326,0.31,0.35,1.57,1.75,0.17,18.92,18.89,0.04,0.04,-0.0,120847034,6.02,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.3,18.92,17.53,0.15,49.66,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-27,19.05,19.49,19.05,19.44,1711501,0.39,0.44,2.01,2.26,0.22,18.94,18.88,0.01,0.04,-0.03,118942708,8.53,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.4,18.94,17.48,0.15,48.61,Target Volume,Expected Range,10.13,Absent or Weak Trend
