Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,49.57,51.73,49.53,51.68,346843,2.11,2.2,4.08,4.26,1.1,40.24,41.47,2.58,2.14,0.45,49867084,35.33,100.0,30.0,1.0,70.0,Strong Buy Signal,48.63,40.24,31.84,0.42,65.88,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-06-05,49.27,49.96,48.3,49.92,275130,0.65,1.67,1.3,3.34,0.83,40.02,41.13,2.34,2.02,0.32,49520241,32.2,100.0,31.67,1.0,68.33,Weak Buy Signal,47.88,40.02,32.17,0.39,64.43,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-06-02,46.7,49.26,46.7,49.2,328393,2.5,2.56,5.08,5.2,1.28,39.87,40.83,2.18,1.94,0.24,49245111,30.89,100.0,33.33,1.0,66.67,Weak Buy Signal,47.3,39.87,32.45,0.37,63.81,Trending Low,Bearish Trend,18.31,Absent or Weak Trend
2023-06-01,46.3,46.81,45.3,46.44,264435,0.14,1.51,0.3,3.25,0.76,39.75,40.55,2.02,1.88,0.14,48916718,25.99,96.67,35.0,1.0,61.67,Weak Buy Signal,46.78,39.75,32.72,0.35,61.27,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-05-31,47.53,47.89,45.24,46.07,728484,-1.46,2.65,-3.17,5.75,1.32,39.67,40.35,2.07,1.85,0.22,48652283,25.99,98.33,36.67,1.0,61.67,Weak Buy Signal,46.5,39.67,32.84,0.34,60.91,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-05-30,47.54,48.44,47.06,47.67,336252,0.13,1.38,0.27,2.88,0.69,39.58,40.15,2.13,1.79,0.34,49380767,32.77,100.0,38.33,1.0,61.67,Weak Buy Signal,46.21,39.58,32.94,0.34,63.43,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-05-26,46.44,47.33,45.83,47.12,353416,0.68,1.5,1.44,3.18,0.75,39.46,39.9,2.02,1.71,0.31,49044515,30.54,100.0,40.0,1.0,60.0,Weak Buy Signal,45.76,39.46,33.16,0.32,62.91,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-05-25,45.91,46.5,45.64,46.48,295355,0.57,0.86,1.23,1.85,0.43,39.36,39.65,1.91,1.63,0.28,48691099,28.8,100.0,41.67,1.0,58.33,Weak Buy Signal,45.34,39.36,33.37,0.3,62.3,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-05-24,44.99,46.33,44.8,45.81,331200,0.82,1.52,1.79,3.33,0.76,39.25,39.42,1.8,1.56,0.24,48395744,28.43,100.0,43.33,1.0,56.67,Weak Buy Signal,44.94,39.25,33.55,0.29,61.65,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-05-23,43.88,45.66,43.84,45.1,305630,1.22,1.82,2.71,4.04,0.91,39.12,39.2,1.71,1.5,0.2,48064544,27.0,100.0,45.0,1.0,55.0,Weak Buy Signal,44.56,39.12,33.69,0.28,60.95,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2023-05-22,44.0,44.64,43.65,44.19,215587,0.19,0.99,0.43,2.24,0.5,39.01,39.0,1.63,1.45,0.18,47758914,24.74,100.0,46.67,1.0,53.33,Weak Buy Signal,44.22,39.01,33.8,0.27,60.02,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-05-19,44.46,44.55,43.14,43.94,165588,-0.52,1.4,-1.18,3.2,0.7,38.91,38.83,1.6,1.4,0.2,47543327,24.54,100.0,48.33,1.0,51.67,Weak Buy Signal,43.94,38.91,33.87,0.26,59.77,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-18,42.92,43.92,42.4,43.72,216879,0.8,1.52,1.83,3.48,0.76,38.79,38.66,1.57,1.35,0.22,47377739,23.11,100.0,50.0,1.0,50.0,Weak Buy Signal,43.68,38.79,33.91,0.25,59.54,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-17,42.66,43.14,42.2,43.0,250396,0.34,0.94,0.79,2.19,0.47,38.67,38.48,1.53,1.3,0.23,47160860,21.29,91.67,51.67,1.0,40.0,Weak Buy Signal,43.43,38.67,33.91,0.25,58.8,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-16,42.87,43.0,42.16,42.18,154298,-0.69,0.84,-1.64,1.99,0.42,38.55,38.33,1.53,1.24,0.28,46910464,20.98,93.33,53.33,1.0,40.0,Weak Buy Signal,43.22,38.55,33.88,0.24,57.94,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-15,42.71,43.23,42.52,43.04,192350,0.33,0.71,0.77,1.65,0.35,38.48,38.2,1.59,1.17,0.41,47064762,22.27,95.0,55.0,1.0,40.0,Weak Buy Signal,43.06,38.48,33.91,0.24,59.22,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-12,42.97,43.45,42.43,42.65,151836,-0.32,1.02,-0.75,2.38,0.51,38.39,38.04,1.55,1.07,0.48,46872412,22.27,96.67,56.67,1.0,40.0,Weak Buy Signal,42.82,38.39,33.97,0.23,58.81,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-11,42.5,42.94,42.19,42.68,147445,0.18,0.75,0.42,1.76,0.38,38.32,37.88,1.52,0.95,0.57,47024248,21.12,98.33,58.33,1.0,40.0,Weak Buy Signal,42.6,38.32,34.04,0.22,58.86,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-10,43.59,43.6,42.46,42.92,171585,-0.67,1.13,-1.56,2.64,0.57,38.23,37.72,1.46,0.81,0.65,47171693,22.08,100.0,60.0,1.0,40.0,Weak Buy Signal,42.37,38.23,34.09,0.22,59.21,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-09,42.21,43.05,41.5,42.92,183275,0.71,1.55,1.65,3.61,0.77,38.12,37.54,1.33,0.64,0.69,47171693,20.85,100.0,61.67,1.0,38.33,Weak Buy Signal,42.1,38.12,34.15,0.21,59.21,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-08,42.95,43.0,41.52,42.27,166598,-0.68,1.48,-1.61,3.5,0.74,38.01,37.36,1.16,0.47,0.69,46988418,20.74,95.0,63.33,1.0,31.67,Weak Buy Signal,41.81,38.01,34.21,0.2,58.56,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-05,41.5,42.83,41.26,42.74,267699,1.24,1.57,2.9,3.67,0.79,37.9,37.19,0.98,0.3,0.68,47155016,20.36,96.67,65.0,1.0,31.67,Weak Buy Signal,41.58,37.9,34.23,0.19,59.23,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-04,41.87,42.16,39.3,40.63,319915,-1.24,2.86,-3.05,7.04,1.43,37.81,37.0,0.69,0.13,0.56,46887317,18.87,98.33,66.67,1.0,31.67,Weak Buy Signal,41.27,37.81,34.35,0.18,57.07,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-03,41.14,43.05,40.28,42.0,524387,0.86,2.77,2.05,6.6,1.38,37.75,36.88,0.52,-0.01,0.53,47207232,22.16,100.0,68.33,1.0,31.67,Weak Buy Signal,41.13,37.75,34.37,0.18,59.06,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-02,37.45,40.33,35.68,40.26,504873,2.81,4.65,6.98,11.55,2.32,37.67,36.71,0.17,-0.14,0.31,46682845,15.79,36.67,70.0,-1.0,-33.33,Weak Sell Signal,40.87,37.67,34.47,0.17,57.19,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-01,36.86,37.83,36.55,37.59,312952,0.73,1.28,1.94,3.41,0.64,37.61,36.59,-0.12,-0.22,0.11,46177972,9.05,38.33,71.67,-1.0,-33.33,Weak Sell Signal,40.75,37.61,34.47,0.17,54.02,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-28,36.13,37.01,35.95,36.92,229563,0.79,1.06,2.14,2.87,0.53,37.59,36.55,-0.2,-0.25,0.05,45865020,6.64,40.0,73.33,-1.0,-33.33,Weak Sell Signal,40.74,37.59,34.44,0.17,53.16,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-27,35.94,36.77,35.92,36.26,227246,0.32,0.85,0.88,2.34,0.43,37.58,36.54,-0.24,-0.26,0.02,45635457,5.92,41.67,75.0,-1.0,-33.33,Weak Sell Signal,40.74,37.58,34.43,0.17,52.3,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-26,36.5,36.66,35.56,35.68,213174,-0.82,1.1,-2.3,3.08,0.55,37.59,36.55,-0.22,-0.26,0.04,45408211,5.59,43.33,0.0,1.0,43.33,Weak Buy Signal,40.74,37.59,34.43,0.17,51.54,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-25,36.95,37.17,36.7,36.79,159707,-0.16,0.47,-0.43,1.28,0.23,37.57,36.58,-0.13,-0.27,0.15,45621385,9.47,45.0,0.0,1.0,45.0,Weak Buy Signal,40.78,37.57,34.35,0.17,53.15,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-24,37.1,37.84,37.05,37.38,184093,0.28,0.8,0.75,2.13,0.4,37.53,36.57,-0.13,-0.31,0.19,45781092,10.7,46.67,0.0,1.0,46.67,Weak Buy Signal,40.83,37.53,34.22,0.18,54.03,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-21,37.68,37.75,36.96,37.1,156478,-0.58,0.8,-1.56,2.14,0.4,37.47,36.54,-0.18,-0.36,0.18,45596999,10.43,48.33,0.0,1.0,48.33,Weak Buy Signal,40.91,37.47,34.02,0.18,53.67,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-20,37.2,37.84,37.0,37.79,115890,0.59,0.84,1.56,2.22,0.42,37.41,36.53,-0.22,-0.4,0.19,45753477,10.58,50.0,0.0,1.0,50.0,Weak Buy Signal,41.0,37.41,33.82,0.19,54.71,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-19,36.88,37.49,36.67,37.29,167060,0.41,0.82,1.1,2.2,0.41,37.35,36.48,-0.33,-0.45,0.12,45637587,9.62,51.67,0.0,1.0,51.67,Weak Buy Signal,41.03,37.35,33.66,0.2,54.08,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-18,37.47,37.95,36.78,36.83,184615,-0.64,1.18,-1.74,3.19,0.59,37.27,36.46,-0.42,-0.48,0.06,45470527,9.97,53.33,0.0,1.0,53.33,Weak Buy Signal,41.14,37.27,33.4,0.21,53.49,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-17,36.78,37.48,36.78,37.38,161939,0.6,0.7,1.61,1.87,0.35,37.19,36.44,-0.49,-0.49,0.01,45655142,8.68,55.0,0.0,1.0,55.0,Weak Buy Signal,41.28,37.19,33.1,0.22,54.31,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-14,36.22,36.76,36.21,36.72,175657,0.5,0.55,1.36,1.5,0.27,37.09,36.41,-0.61,-0.49,-0.12,45493203,6.67,56.67,1.67,1.0,55.0,Weak Buy Signal,41.44,37.09,32.74,0.23,53.47,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-13,35.86,36.17,35.18,36.07,183605,0.21,0.98,0.58,2.73,0.49,37.01,36.4,-0.7,-0.46,-0.24,45317546,4.99,58.33,3.33,1.0,55.0,Weak Buy Signal,41.56,37.01,32.46,0.25,52.63,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-12,35.67,35.91,35.36,35.52,183768,-0.15,0.54,-0.42,1.53,0.27,36.95,36.41,-0.74,-0.4,-0.34,45133941,4.24,60.0,5.0,1.0,55.0,Weak Buy Signal,41.65,36.95,32.25,0.25,51.9,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-11,35.34,35.76,35.2,35.39,290095,0.05,0.56,0.14,1.58,0.28,36.92,36.44,-0.72,-0.32,-0.4,44950173,3.81,61.67,6.67,1.0,55.0,Weak Buy Signal,41.67,36.92,32.17,0.26,51.73,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-10,34.52,35.62,34.42,35.12,134506,0.6,1.2,1.71,3.4,0.6,36.88,36.48,-0.67,-0.22,-0.46,44660078,3.41,63.33,8.33,1.0,55.0,Weak Buy Signal,41.72,36.88,32.05,0.26,51.38,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-06,35.11,35.15,34.55,34.64,161827,-0.47,0.6,-1.36,1.73,0.3,36.85,36.52,-0.58,-0.1,-0.47,44525572,2.07,65.0,10.0,1.0,55.0,Weak Buy Signal,41.77,36.85,31.92,0.27,50.75,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-05,35.28,35.44,34.23,34.97,407646,-0.31,1.21,-0.89,3.46,0.6,36.82,36.59,-0.39,0.01,-0.41,44687399,2.07,66.67,11.67,1.0,55.0,Weak Buy Signal,41.81,36.82,31.82,0.27,51.2,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-04,38.25,38.25,35.41,35.58,231841,-2.67,2.84,-7.5,7.98,1.42,36.77,36.64,-0.19,0.11,-0.3,45095045,5.62,68.33,13.33,1.0,55.0,Weak Buy Signal,41.88,36.77,31.66,0.28,52.03,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-03,38.23,38.67,37.46,37.99,194122,-0.24,1.22,-0.63,3.2,0.61,36.71,36.68,0.02,0.19,-0.17,45326886,12.28,70.0,15.0,1.0,55.0,Weak Buy Signal,41.96,36.71,31.46,0.29,55.57,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-31,37.85,38.0,37.55,37.88,301082,0.03,0.45,0.08,1.19,0.23,36.6,36.63,0.03,0.23,-0.2,45132764,10.46,71.67,16.67,1.0,55.0,Weak Buy Signal,42.0,36.6,31.21,0.29,55.43,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-30,38.4,38.49,37.41,37.58,171566,-0.82,1.08,-2.18,2.87,0.54,36.53,36.59,0.06,0.28,-0.22,44831682,10.46,73.33,18.33,1.0,55.0,Weak Buy Signal,41.98,36.53,31.08,0.3,55.06,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-29,38.75,38.77,37.74,38.0,207611,-0.75,1.03,-1.97,2.71,0.52,36.46,36.56,0.13,0.34,-0.21,45003248,11.56,75.0,20.0,1.0,55.0,Weak Buy Signal,41.96,36.46,30.96,0.3,55.7,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-28,38.23,38.62,37.95,38.3,147288,0.07,0.67,0.18,1.76,0.34,36.37,36.51,0.17,0.39,-0.22,45210859,12.27,76.67,21.67,1.0,55.0,Weak Buy Signal,41.94,36.37,30.81,0.31,56.15,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-27,38.33,38.87,37.99,38.42,160369,0.09,0.88,0.23,2.29,0.44,36.28,36.45,0.19,0.45,-0.26,45358147,12.4,78.33,23.33,1.0,55.0,Weak Buy Signal,41.9,36.28,30.66,0.31,56.33,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-24,37.31,38.05,36.44,38.03,265536,0.72,1.61,1.89,4.23,0.8,36.17,36.38,0.19,0.51,-0.32,45197778,10.27,80.0,25.0,1.0,55.0,Weak Buy Signal,41.87,36.17,30.48,0.31,55.88,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-23,38.39,38.9,37.55,37.9,173072,-0.49,1.35,-1.29,3.56,0.68,36.09,36.33,0.24,0.59,-0.35,44932242,13.95,81.67,26.67,1.0,55.0,Weak Buy Signal,41.82,36.09,30.36,0.32,55.73,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-22,38.73,39.05,37.99,38.07,284686,-0.66,1.06,-1.73,2.78,0.53,36.0,36.27,0.31,0.68,-0.37,45105314,15.46,83.33,28.33,1.0,55.0,Weak Buy Signal,41.78,36.0,30.23,0.32,55.97,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-03-21,38.71,39.29,38.71,38.78,175641,0.07,0.58,0.18,1.5,0.29,35.91,36.21,0.38,0.77,-0.39,45390000,17.97,85.0,30.0,1.0,55.0,Weak Buy Signal,41.73,35.91,30.08,0.32,57.0,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-03-20,37.39,38.18,37.29,37.88,230318,0.49,0.89,1.29,2.35,0.45,35.79,36.12,0.39,0.87,-0.48,45214359,15.18,86.67,0.0,1.0,86.67,Strong Buy Signal,41.66,35.79,29.92,0.33,55.99,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-17,37.64,37.93,36.83,36.93,483869,-0.71,1.1,-1.92,2.98,0.55,35.67,36.07,0.49,0.99,-0.5,44984041,14.53,88.33,1.67,1.0,86.67,Strong Buy Signal,41.67,35.67,29.66,0.34,54.89,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-16,37.4,38.8,36.93,37.97,199888,0.57,1.87,1.5,4.92,0.93,35.57,36.04,0.7,1.12,-0.41,45467910,14.87,90.0,0.0,1.0,90.0,Strong Buy Signal,41.68,35.57,29.46,0.34,56.41,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-15,38.29,38.29,36.35,37.79,293786,-0.5,1.94,-1.32,5.13,0.97,35.45,35.97,0.86,1.22,-0.36,45268022,13.57,91.67,1.67,1.0,90.0,Strong Buy Signal,41.64,35.45,29.26,0.35,56.2,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-03-14,38.85,39.99,38.85,39.22,322459,0.37,1.14,0.94,2.91,0.57,35.34,35.91,1.07,1.31,-0.24,45561808,22.59,93.33,3.33,1.0,90.0,Strong Buy Signal,41.6,35.34,29.08,0.35,58.36,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-13,38.18,39.04,37.6,37.87,337680,-0.31,1.44,-0.82,3.8,0.72,35.22,35.8,1.17,1.37,-0.2,45239349,20.23,95.0,5.0,1.0,90.0,Strong Buy Signal,41.45,35.22,28.98,0.35,56.82,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-10,41.01,41.15,38.55,38.87,329671,-2.14,2.6,-5.51,6.69,1.3,35.12,35.73,1.42,1.42,0.0,45577029,23.95,96.67,6.67,1.0,90.0,Strong Buy Signal,41.37,35.12,28.86,0.36,58.4,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-09,41.68,41.91,40.86,40.86,196492,-0.82,1.05,-2.01,2.58,0.53,35.0,35.62,1.62,1.42,0.2,45906700,33.88,98.33,8.33,1.0,90.0,Strong Buy Signal,41.24,35.0,28.75,0.36,61.74,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-03-08,42.0,42.0,41.03,41.59,218462,-0.41,0.97,-0.99,2.33,0.48,34.84,35.44,1.65,1.37,0.28,46103192,34.66,100.0,10.0,1.0,90.0,Strong Buy Signal,40.96,34.84,28.72,0.35,63.05,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-03-07,40.76,41.99,40.6,41.81,357236,1.05,1.39,2.51,3.32,0.7,34.68,35.23,1.59,1.3,0.29,46321654,34.64,100.0,11.67,1.0,88.33,Strong Buy Signal,40.57,34.68,28.79,0.34,63.45,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-03-06,40.61,40.86,39.84,40.46,301156,-0.15,1.02,-0.37,2.52,0.51,34.53,35.01,1.46,1.23,0.23,45964418,32.09,96.67,13.33,1.0,83.33,Strong Buy Signal,40.15,34.53,28.91,0.33,62.0,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-03-03,41.05,41.3,40.13,40.72,503586,-0.33,1.17,-0.81,2.87,0.58,34.39,34.83,1.42,1.17,0.25,46265574,33.4,98.33,15.0,1.0,83.33,Strong Buy Signal,39.82,34.39,28.97,0.32,62.47,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-03-02,40.21,41.3,39.56,40.87,357556,0.66,1.74,1.61,4.27,0.87,34.24,34.63,1.32,1.11,0.21,46769160,33.4,100.0,16.67,1.0,83.33,Strong Buy Signal,39.46,34.24,29.03,0.3,62.74,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-03-01,38.63,40.47,38.63,39.9,360090,1.27,1.84,3.18,4.61,0.92,34.11,34.41,1.15,1.06,0.1,46411604,31.51,98.33,18.33,1.0,80.0,Strong Buy Signal,39.04,34.11,29.17,0.29,61.69,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-02-28,38.61,40.56,38.29,38.46,439857,-0.15,2.27,-0.39,5.9,1.14,33.98,34.23,1.03,1.03,-0.01,46051514,31.51,100.0,20.0,1.0,80.0,Strong Buy Signal,38.7,33.98,29.27,0.28,60.06,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
