Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,11.1,11.1,11.05,11.05,2005,-0.05,0.05,-0.45,0.45,0.03,11.08,11.06,0.03,0.07,-0.04,1576512,13.35,80.0,3.33,1.0,76.67,Strong Buy Signal,11.54,11.08,10.62,0.08,52.12,Target Volume,Expected Range,44.0,Strong Trend
2023-07-28,11.05,11.05,11.05,11.05,104,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.05,0.08,-0.03,1576512,12.42,81.67,0.0,1.0,81.67,Strong Buy Signal,11.55,11.08,10.61,0.09,52.12,Target Volume,Expected Range,44.52,Strong Trend
2023-07-27,11.06,11.06,11.04,11.04,2301,-0.02,0.02,-0.18,0.18,0.01,11.07,11.06,0.07,0.09,-0.02,1576408,12.42,83.33,1.67,1.0,81.67,Strong Buy Signal,11.55,11.07,10.59,0.09,52.0,Target Volume,Expected Range,45.06,Strong Trend
2023-07-26,11.15,11.18,11.05,11.05,5353,-0.1,0.13,-0.9,1.18,0.06,11.06,11.06,0.1,0.09,0.01,1578709,12.66,85.0,3.33,1.0,81.67,Strong Buy Signal,11.56,11.06,10.57,0.09,52.13,Target Volume,Expected Range,45.62,Strong Trend
2023-07-25,11.25,11.3,10.95,11.17,33516,-0.08,0.35,-0.72,3.13,0.18,11.06,11.06,0.13,0.09,0.04,1584062,12.66,86.67,5.0,1.0,81.67,Strong Buy Signal,11.56,11.06,10.55,0.09,53.74,Target Volume,Expected Range,46.18,Strong Trend
2023-07-24,11.9,11.9,11.88,11.88,1067,-0.02,0.02,-0.21,0.21,0.01,11.05,11.06,0.16,0.08,0.08,1617578,38.4,88.33,6.67,1.0,81.67,Strong Buy Signal,11.57,11.05,10.53,0.09,65.4,Trending Low,Bearish Trend,46.74,Strong Trend
2023-07-21,11.3,11.7,11.3,11.7,5515,0.4,0.4,3.42,3.45,0.2,11.03,11.03,0.12,0.06,0.06,1616511,35.25,90.0,8.33,1.0,81.67,Strong Buy Signal,11.51,11.03,10.55,0.09,63.46,Trending Low,Bearish Trend,46.88,Strong Trend
2023-07-20,11.5,11.5,11.15,11.15,1630,-0.35,0.35,-3.14,3.14,0.17,11.01,11.01,0.09,0.05,0.04,1610996,31.83,91.67,10.0,1.0,81.67,Strong Buy Signal,11.47,11.01,10.55,0.08,55.83,Target Volume,Expected Range,47.08,Strong Trend
2023-07-19,11.11,11.5,11.11,11.5,611,0.39,0.39,3.39,3.39,0.2,11.0,11.0,0.1,0.04,0.06,1612626,31.83,93.33,11.67,1.0,81.67,Strong Buy Signal,11.47,11.0,10.54,0.08,64.22,Trending Low,Bearish Trend,47.34,Strong Trend
2023-07-18,11.4,11.4,11.4,11.4,208,0.0,0.0,0.0,0.0,0.0,10.99,10.98,0.08,0.02,0.05,1612015,42.38,95.0,13.33,1.0,81.67,Strong Buy Signal,11.44,10.99,10.55,0.08,62.65,Trending Low,Bearish Trend,47.6,Strong Trend
2023-07-17,11.4,11.4,11.4,11.4,253,0.0,0.0,0.0,0.0,0.0,10.99,10.97,0.06,0.01,0.04,1612015,42.38,96.67,15.0,1.0,81.67,Strong Buy Signal,11.42,10.99,10.55,0.08,62.65,Trending Low,Bearish Trend,47.69,Strong Trend
2023-07-14,11.29,11.5,11.28,11.4,5290,0.11,0.22,0.97,1.93,0.11,10.98,10.96,0.03,-0.0,0.03,1612015,42.38,98.33,16.67,1.0,81.67,Strong Buy Signal,11.4,10.98,10.56,0.08,62.65,Trending Low,Bearish Trend,47.78,Strong Trend
2023-07-13,10.98,12.21,10.98,11.05,15753,0.07,1.23,0.63,11.13,0.62,10.97,10.94,-0.0,-0.01,0.0,1606725,42.38,100.0,18.33,1.0,81.67,Strong Buy Signal,11.38,10.97,10.57,0.07,56.22,Target Volume,Expected Range,47.87,Strong Trend
2023-07-12,10.98,10.98,10.98,10.98,12,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.01,-0.01,-0.0,1590972,15.45,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,11.38,10.97,10.57,0.07,54.58,Target Volume,Expected Range,47.97,Strong Trend
2023-07-11,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,10.97,10.94,-0.01,-0.01,-0.0,1590972,15.45,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,11.38,10.97,10.57,0.07,54.58,Target Volume,Expected Range,48.52,Strong Trend
2023-07-10,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,10.97,10.93,-0.01,-0.01,-0.01,1590972,15.45,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,11.38,10.97,10.57,0.07,54.58,Target Volume,Expected Range,49.08,Strong Trend
2023-07-07,10.98,10.98,10.98,10.98,200,0.0,0.0,0.0,0.0,0.0,10.97,10.93,-0.01,-0.01,-0.01,1590972,15.45,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,11.38,10.97,10.57,0.07,54.58,Target Volume,Expected Range,49.65,Strong Trend
2023-07-06,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.97,10.93,-0.02,-0.0,-0.01,1590772,13.45,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,11.38,10.97,10.57,0.07,53.15,Target Volume,Expected Range,50.23,Very Strong Trend
2023-07-05,11.01,11.01,10.91,10.91,1018,-0.1,0.1,-0.92,0.92,0.05,10.98,10.93,-0.01,-0.0,-0.01,1590772,13.45,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,53.15,Target Volume,Expected Range,50.85,Very Strong Trend
2023-07-03,10.98,10.98,10.98,10.98,5500,0.0,0.0,0.0,0.0,0.0,10.98,10.93,-0.01,0.0,-0.01,1591790,16.31,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,54.95,Target Volume,Expected Range,51.48,Very Strong Trend
2023-06-30,11.0,11.0,11.0,11.0,1153,0.0,0.0,0.0,0.0,0.0,10.98,10.93,-0.0,0.0,-0.01,1597290,17.13,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,55.48,Target Volume,Expected Range,52.08,Very Strong Trend
2023-06-29,10.97,10.97,10.97,10.97,351,0.0,0.0,0.0,0.0,0.0,10.98,10.93,-0.0,0.01,-0.01,1596137,16.26,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,54.84,Target Volume,Expected Range,52.67,Very Strong Trend
2023-06-28,10.99,10.99,10.99,10.99,44,0.0,0.0,0.0,0.0,0.0,10.98,10.93,-0.0,0.01,-0.01,1596488,17.07,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,55.36,Target Volume,Expected Range,53.29,Very Strong Trend
2023-06-27,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.98,10.93,-0.0,0.01,-0.01,1596488,17.07,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,11.38,10.98,10.57,0.07,55.36,Target Volume,Expected Range,53.9,Very Strong Trend
2023-06-26,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.97,10.92,-0.0,0.02,-0.02,1596488,17.07,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,11.39,10.97,10.55,0.08,55.36,Target Volume,Expected Range,54.53,Very Strong Trend
2023-06-23,10.99,10.99,10.99,10.99,711,0.0,0.0,0.0,0.0,0.0,10.96,10.92,-0.0,0.02,-0.02,1596488,17.07,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,11.4,10.96,10.53,0.08,55.36,Target Volume,Expected Range,55.16,Very Strong Trend
2023-06-22,10.91,10.95,10.79,10.79,1464,-0.12,0.16,-1.11,1.48,0.08,10.96,10.92,0.0,0.03,-0.02,1595777,15.97,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,11.4,10.96,10.51,0.08,51.01,Target Volume,Expected Range,55.81,Very Strong Trend
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.92,0.02,0.03,-0.01,1597241,24.49,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.41,10.95,10.49,0.08,56.72,Target Volume,Expected Range,56.48,Very Strong Trend
2023-06-20,10.99,11.0,10.99,11.0,564,0.01,0.01,0.09,0.09,0.0,10.94,10.92,0.03,0.03,-0.0,1597241,24.49,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,11.42,10.94,10.47,0.09,56.72,Target Volume,Expected Range,57.03,Very Strong Trend
2023-06-16,11.09,11.09,11.09,11.09,2,0.0,0.0,0.0,0.0,0.0,10.93,10.92,0.04,0.04,0.0,1597805,28.85,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,11.42,10.93,10.44,0.09,59.47,Target Volume,Expected Range,57.58,Very Strong Trend
2023-06-15,11.09,11.09,11.09,11.09,7,0.0,0.0,0.0,0.0,0.0,10.92,10.91,0.04,0.03,0.0,1597805,28.85,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,11.43,10.92,10.42,0.09,59.47,Target Volume,Expected Range,58.07,Very Strong Trend
2023-06-14,11.09,11.09,11.09,11.09,4,0.0,0.0,0.0,0.0,0.0,10.91,10.91,0.04,0.03,0.01,1597805,28.85,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,11.43,10.91,10.4,0.09,59.47,Target Volume,Expected Range,58.56,Very Strong Trend
2023-06-13,11.09,11.09,11.09,11.09,53,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.04,0.03,0.01,1597805,28.85,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,11.43,10.9,10.38,0.1,59.47,Target Volume,Expected Range,59.06,Very Strong Trend
2023-06-12,11.09,11.09,11.09,11.09,1,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.04,0.03,0.01,1597805,28.85,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,11.43,10.89,10.36,0.1,59.47,Target Volume,Expected Range,59.58,Very Strong Trend
2023-06-09,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.88,10.89,0.04,0.03,0.01,1597805,28.85,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,11.42,10.88,10.34,0.1,59.47,Target Volume,Expected Range,60.1,Very Strong Trend
2023-06-08,10.77,11.09,10.77,11.09,382,0.32,0.32,2.89,2.89,0.16,10.87,10.88,0.03,0.03,0.01,1597805,28.85,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,11.42,10.87,10.32,0.1,59.47,Target Volume,Expected Range,60.63,Very Strong Trend
2023-06-07,11.1,11.1,11.1,11.1,14,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.03,0.03,0.0,1598187,43.61,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,11.42,10.86,10.31,0.1,59.76,Target Volume,Expected Range,61.16,Very Strong Trend
2023-06-06,11.25,11.25,11.1,11.1,664,-0.15,0.15,-1.35,1.35,0.08,10.85,10.86,0.02,0.02,-0.0,1598187,43.61,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,11.41,10.85,10.29,0.1,59.76,Target Volume,Expected Range,61.46,Very Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,4,0.0,0.0,0.0,0.0,0.0,10.84,10.86,0.01,0.02,-0.01,1597523,38.44,26.67,0.0,1.0,26.67,Weak Buy Signal,11.41,10.84,10.28,0.1,57.79,Target Volume,Expected Range,61.77,Very Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.85,0.01,0.03,-0.01,1597523,38.44,28.33,1.67,1.0,26.67,Weak Buy Signal,11.4,10.83,10.26,0.11,57.79,Target Volume,Expected Range,62.16,Very Strong Trend
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.85,0.01,0.03,-0.02,1597523,38.44,30.0,3.33,1.0,26.67,Weak Buy Signal,11.4,10.83,10.25,0.11,57.79,Target Volume,Expected Range,62.56,Very Strong Trend
2023-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.84,0.01,0.04,-0.03,1597523,38.44,31.67,5.0,1.0,26.67,Weak Buy Signal,11.39,10.82,10.25,0.11,57.79,Target Volume,Expected Range,62.97,Very Strong Trend
2023-05-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.81,10.84,0.01,0.04,-0.04,1597523,38.44,33.33,6.67,1.0,26.67,Weak Buy Signal,11.39,10.81,10.24,0.11,57.79,Target Volume,Expected Range,63.39,Very Strong Trend
2023-05-26,10.7,11.0,10.7,11.0,3018,0.3,0.3,2.73,2.73,0.15,10.81,10.83,0.0,0.05,-0.05,1597523,38.44,35.0,8.33,1.0,26.67,Weak Buy Signal,11.38,10.81,10.23,0.11,57.79,Target Volume,Expected Range,63.81,Very Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.8,10.82,-0.0,0.06,-0.07,1594505,31.65,36.67,10.0,1.0,26.67,Weak Buy Signal,11.37,10.8,10.23,0.11,51.33,Target Volume,Expected Range,64.24,Very Strong Trend
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.02,0.08,-0.06,1594505,31.65,38.33,11.67,1.0,26.67,Weak Buy Signal,11.37,10.8,10.23,0.11,51.33,Target Volume,Expected Range,64.79,Very Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,95,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.05,0.1,-0.05,1594505,31.65,40.0,13.33,1.0,26.67,Weak Buy Signal,11.37,10.8,10.22,0.11,51.33,Target Volume,Expected Range,65.35,Very Strong Trend
2023-05-22,11.29,11.3,10.7,10.7,900,-0.59,0.6,-5.51,5.61,0.3,10.8,10.84,0.09,0.11,-0.02,1594505,31.65,41.67,15.0,1.0,26.67,Weak Buy Signal,11.37,10.8,10.22,0.11,51.33,Target Volume,Expected Range,65.92,Very Strong Trend
2023-05-19,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,10.79,10.84,0.13,0.11,0.02,1595405,61.23,43.33,16.67,1.0,26.67,Weak Buy Signal,11.37,10.79,10.22,0.11,68.86,Trending Low,Bearish Trend,66.51,Very Strong Trend
2023-05-18,11.23,11.23,11.23,11.23,1,0.0,0.0,0.0,0.0,0.0,10.78,10.83,0.14,0.11,0.03,1595405,61.23,45.0,18.33,1.0,26.67,Weak Buy Signal,11.35,10.78,10.22,0.11,68.86,Trending Low,Bearish Trend,66.6,Very Strong Trend
2023-05-17,11.23,11.23,11.23,11.23,101,0.0,0.0,0.0,0.0,0.0,10.77,10.82,0.14,0.1,0.04,1595405,61.23,46.67,20.0,1.0,26.67,Weak Buy Signal,11.33,10.77,10.22,0.1,68.86,Trending Low,Bearish Trend,66.69,Very Strong Trend
2023-05-16,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,10.76,10.8,0.14,0.09,0.05,1595506,65.63,48.33,21.67,1.0,26.67,Weak Buy Signal,11.31,10.76,10.22,0.1,71.75,Overbought,Overvalued,66.78,Very Strong Trend
2023-05-15,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.14,0.08,0.06,1595506,65.63,50.0,23.33,1.0,26.67,Weak Buy Signal,11.28,10.75,10.22,0.1,71.75,Overbought,Overvalued,66.8,Very Strong Trend
2023-05-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,10.74,10.77,0.12,0.06,0.06,1595506,65.63,51.67,25.0,1.0,26.67,Weak Buy Signal,11.25,10.74,10.23,0.09,71.75,Overbought,Overvalued,66.82,Very Strong Trend
2023-05-11,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,10.73,10.75,0.11,0.04,0.06,1595506,65.63,53.33,26.67,1.0,26.67,Weak Buy Signal,11.22,10.73,10.24,0.09,71.75,Overbought,Overvalued,66.84,Very Strong Trend
2023-05-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.09,0.03,0.06,1595506,65.63,55.0,28.33,1.0,26.67,Weak Buy Signal,11.19,10.72,10.25,0.09,71.75,Overbought,Overvalued,66.86,Very Strong Trend
2023-05-09,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.06,0.02,0.04,1595506,65.63,56.67,30.0,1.0,26.67,Weak Buy Signal,11.15,10.71,10.26,0.08,71.75,Overbought,Overvalued,66.88,Very Strong Trend
2023-05-08,10.99,11.31,10.99,11.3,4974,0.31,0.32,2.74,2.83,0.16,10.7,10.69,0.02,0.0,0.01,1595506,65.63,58.33,31.67,1.0,26.67,Weak Buy Signal,11.11,10.7,10.28,0.08,71.75,Overbought,Overvalued,66.9,Very Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.68,10.67,-0.03,0.0,-0.03,1590532,54.92,60.0,33.33,1.0,26.67,Weak Buy Signal,11.07,10.68,10.3,0.07,55.82,Target Volume,Expected Range,66.92,Very Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.68,10.67,-0.03,0.01,-0.04,1590532,54.92,61.67,0.0,1.0,61.67,Weak Buy Signal,11.07,10.68,10.3,0.07,55.82,Target Volume,Expected Range,67.13,Very Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,-0.02,0.02,-0.04,1590532,54.92,63.33,0.0,1.0,63.33,Weak Buy Signal,11.07,10.68,10.29,0.07,55.82,Target Volume,Expected Range,67.33,Very Strong Trend
2023-05-02,10.64,10.66,10.64,10.66,5924,0.02,0.02,0.19,0.19,0.01,10.68,10.67,-0.02,0.03,-0.05,1590532,54.92,65.0,0.0,1.0,65.0,Weak Buy Signal,11.07,10.68,10.28,0.07,55.82,Target Volume,Expected Range,67.54,Very Strong Trend
2023-05-01,10.64,10.64,10.64,10.64,6,0.0,0.0,0.0,0.0,0.0,10.67,10.67,-0.01,0.04,-0.05,1584608,54.61,66.67,1.67,1.0,65.0,Weak Buy Signal,11.07,10.67,10.27,0.08,55.26,Target Volume,Expected Range,67.76,Very Strong Trend
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,-0.0,0.06,-0.06,1584608,54.61,68.33,3.33,1.0,65.0,Weak Buy Signal,11.08,10.67,10.26,0.08,55.26,Target Volume,Expected Range,67.98,Very Strong Trend
2023-04-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.01,0.07,-0.06,1584608,54.61,70.0,0.0,1.0,70.0,Strong Buy Signal,11.08,10.66,10.25,0.08,55.26,Target Volume,Expected Range,68.21,Very Strong Trend
2023-04-26,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.08,-0.05,1584608,54.61,71.67,1.67,1.0,70.0,Strong Buy Signal,11.08,10.66,10.24,0.08,55.26,Target Volume,Expected Range,68.44,Very Strong Trend
2023-04-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.05,0.1,-0.05,1584608,54.61,73.33,3.33,1.0,70.0,Strong Buy Signal,11.08,10.65,10.23,0.08,55.26,Target Volume,Expected Range,68.67,Very Strong Trend
2023-04-24,10.64,10.64,10.64,10.64,203,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.08,0.11,-0.03,1584608,54.61,75.0,5.0,1.0,70.0,Strong Buy Signal,11.08,10.65,10.22,0.08,55.26,Target Volume,Expected Range,68.91,Very Strong Trend
2023-04-21,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.11,0.12,-0.0,1584811,80.8,76.67,6.67,1.0,70.0,Strong Buy Signal,11.08,10.65,10.21,0.08,75.47,Overbought,Overvalued,69.15,Very Strong Trend
2023-04-20,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.12,0.12,0.0,1584811,80.8,78.33,8.33,1.0,70.0,Strong Buy Signal,11.07,10.64,10.2,0.08,75.47,Overbought,Overvalued,68.95,Very Strong Trend
2023-04-19,11.0,11.0,11.0,11.0,4,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.12,0.12,0.01,1584811,80.8,80.0,10.0,1.0,70.0,Strong Buy Signal,11.05,10.62,10.2,0.08,75.47,Overbought,Overvalued,68.75,Very Strong Trend
2023-04-18,11.0,11.0,11.0,11.0,74,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.13,0.12,0.01,1584811,80.8,81.67,11.67,1.0,70.0,Strong Buy Signal,11.04,10.62,10.19,0.08,75.47,Overbought,Overvalued,68.55,Very Strong Trend
2023-04-17,11.0,11.0,11.0,11.0,5,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.13,0.11,0.02,1584811,80.8,83.33,13.33,1.0,70.0,Strong Buy Signal,11.02,10.6,10.19,0.08,75.47,Overbought,Overvalued,68.34,Very Strong Trend
2023-04-14,11.0,11.0,11.0,11.0,8,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.13,0.11,0.02,1584811,80.8,85.0,15.0,1.0,70.0,Strong Buy Signal,11.0,10.6,10.19,0.08,75.47,Overbought,Overvalued,68.13,Very Strong Trend
2023-04-13,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.13,0.1,0.03,1584811,80.8,86.67,16.67,1.0,70.0,Strong Buy Signal,10.98,10.58,10.19,0.07,75.47,Overbought,Overvalued,67.92,Very Strong Trend
2023-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.13,0.09,0.04,1584811,80.8,88.33,0.0,1.0,88.33,Strong Buy Signal,10.95,10.58,10.2,0.07,75.47,Overbought,Overvalued,67.7,Very Strong Trend
2023-04-11,11.0,11.0,11.0,11.0,81,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.13,0.08,0.05,1584811,80.8,90.0,1.67,1.0,88.33,Strong Buy Signal,10.93,10.56,10.2,0.07,75.47,Overbought,Overvalued,67.47,Very Strong Trend
2023-04-10,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.13,0.07,0.05,1584811,80.8,91.67,3.33,1.0,88.33,Strong Buy Signal,10.9,10.55,10.21,0.07,75.47,Overbought,Overvalued,67.25,Very Strong Trend
2023-04-06,11.0,11.0,11.0,11.0,20,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.12,0.06,0.06,1584811,80.8,93.33,5.0,1.0,88.33,Strong Buy Signal,10.88,10.54,10.21,0.06,75.47,Overbought,Overvalued,67.02,Very Strong Trend
2023-04-05,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.11,0.05,0.06,1584811,80.8,95.0,6.67,1.0,88.33,Strong Buy Signal,10.85,10.53,10.22,0.06,75.47,Overbought,Overvalued,66.79,Very Strong Trend
2023-04-04,11.0,11.0,11.0,11.0,250,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.09,0.03,0.06,1584811,80.8,96.67,0.0,1.0,96.67,Strong Buy Signal,10.81,10.52,10.23,0.06,75.47,Overbought,Overvalued,66.55,Very Strong Trend
2023-04-03,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.07,0.01,0.05,1584811,80.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.78,10.51,10.25,0.05,75.47,Overbought,Overvalued,66.31,Very Strong Trend
2023-03-31,10.5,11.89,10.5,11.0,3737,0.5,1.39,4.55,12.64,0.7,10.5,10.48,0.04,0.0,0.03,1584811,80.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.5,10.26,0.05,75.47,Overbought,Overvalued,66.06,Very Strong Trend
