Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.3,11.3,11.3,11.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.99,11.31,10.99,11.3,4974,0.31,0.32,2.74,2.83,0.16,1
2023-05-05,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.64,10.66,10.64,10.66,5924,0.02,0.02,0.19,0.19,0.01,1
2023-05-01,10.64,10.64,10.64,10.64,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.64,10.64,10.64,10.64,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,11.0,11.0,11.0,11.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.0,11.0,11.0,11.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,11.0,11.0,11.0,11.0,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,11.0,11.0,11.0,11.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,11.0,11.0,11.0,11.0,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,11.0,11.0,11.0,11.0,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,11.0,11.0,11.0,11.0,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,11.0,11.0,11.0,11.0,250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,11.0,11.0,11.0,11.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,11.89,10.5,11.0,3737,0.5,1.39,4.55,12.64,0.7,1
2023-03-30,10.54,10.54,10.54,10.54,212,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.54,10.5,10.54,2375,0.03,0.04,0.28,0.38,0.02,1
2023-03-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.51,10.44,10.47,3700,-0.03,0.07,-0.29,0.67,0.04,-1
2023-03-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.62,10.62,10.62,10.62,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.62,10.62,10.62,10.62,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.62,10.62,10.62,10.62,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.62,10.62,10.62,10.62,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.62,10.62,10.62,10.62,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.8,10.8,10.6,10.62,789,-0.18,0.2,-1.69,1.88,0.1,1
2023-02-08,10.45,11.04,10.45,10.61,5028,0.16,0.6,1.51,5.61,0.3,1
2023-02-07,10.42,10.42,10.42,10.42,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.42,10.4,10.42,4709,0.02,0.03,0.19,0.24,0.01,1
2023-02-03,10.4,10.41,10.39,10.4,1915,0.0,0.02,0.0,0.19,0.01,1
2023-02-02,10.39,10.39,10.39,10.39,125,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.41,10.41,10.4,10.4,222,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.38,10.38,10.38,10.38,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,174,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.39,10.4,10.39,10.4,272,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.41,10.41,10.37,10.37,1678,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-12,10.39,10.39,10.39,10.39,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.41,10.42,10.39,10.39,636,-0.02,0.03,-0.19,0.29,0.01,1
2023-01-10,10.37,10.37,10.37,10.37,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.42,10.42,10.37,10.37,1342,-0.05,0.05,-0.48,0.48,0.03,1
2023-01-06,10.45,10.48,10.36,10.36,1394,-0.09,0.12,-0.87,1.16,0.06,1
2023-01-05,10.3,10.33,10.3,10.3,1877,0.0,0.03,0.0,0.29,0.01,-1
2023-01-04,10.27,10.33,10.27,10.33,397,0.06,0.06,0.58,0.58,0.03,-1
2023-01-03,10.36,10.44,10.25,10.33,3844,-0.03,0.19,-0.29,1.84,0.09,1
2022-12-30,11.06,11.06,10.21,10.21,1028,-0.85,0.85,-8.33,8.33,0.42,-1
2022-12-29,10.29,10.29,10.29,10.29,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.29,10.29,10.29,10.29,306,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.23,10.3,10.23,10.29,2439,0.06,0.07,0.58,0.68,0.04,1
2022-12-22,10.23,10.25,10.23,10.25,2175,0.02,0.02,0.2,0.2,0.01,1
2022-12-21,10.23,10.23,10.23,10.23,827,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.21,10.22,10.21,10.22,17786,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.2,10.2,10.2,10.2,1275,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.17,10.17,10.17,10.17,142,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.17,10.17,10.17,10.17,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.17,10.17,10.17,10.17,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.17,10.17,10.17,10.17,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.17,10.17,10.17,10.17,19377,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.17,10.17,4422,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.18,10.18,10.17,10.17,1600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-06,10.17,10.18,10.17,10.18,3983,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,10.15,10.15,10.15,10.15,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.14,10.14,10.14,10.14,2179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.16,10.16,10.16,4586,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.17,10.14,10.17,232,0.03,0.03,0.29,0.29,0.01,1
2022-11-29,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.22,10.22,10.22,10.22,662,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,570,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.19,10.21,10.19,10.21,5702,0.02,0.02,0.2,0.2,0.01,1
2022-11-18,10.14,10.15,10.14,10.15,48368,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,10.14,10.14,10.14,10.14,638,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.15,10.15,10.15,447,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.17,10.15,10.17,3778,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.16,10.15,10.16,587,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.15,10.15,10.15,10.15,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.16,10.16,10.16,10.16,10734,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,3201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.15,10.14,10.14,3802,0.0,0.01,0.0,0.15,0.01,1
2022-11-02,10.14,10.14,10.12,10.13,6010,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-01,10.08,10.11,10.08,10.11,3680,0.03,0.03,0.3,0.3,0.01,1
2022-10-31,10.07,10.08,10.07,10.08,3100,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,10.08,10.08,10.08,10.08,9957,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,18232,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.09,10.09,10.05,10.05,77477,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-25,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,1268,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.08,10.08,10.07,10.07,2467,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,1825,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.08,10.08,1557,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.08,10.08,17602,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-29,10.1,10.1,10.09,10.09,401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,593,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,10.09,10.09,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.09,10.09,10.09,10.09,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.09,10.1,10.09,10.1,3459,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.09,10.09,10.09,10.09,199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.09,10.09,10.09,10.09,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.12,10.12,10.09,10.09,397,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-12,10.1,10.1,10.1,10.1,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.11,10.11,10.11,10.11,1216,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.08,10.08,10.08,10.08,1617,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.08,10.08,10.08,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.07,10.07,10.07,10.07,95,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.07,10.07,618,0.0,0.0,0.01,0.01,0.0,-1
2022-08-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.08,10.08,10.08,10.08,749,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.07,10.07,10.07,10.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.09,10.09,195,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.09,10.09,10.06,10.08,28145,-0.01,0.03,-0.05,0.25,0.01,1
2022-08-23,10.07,10.07,10.07,10.07,1069,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.09,10.09,10.09,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.09,10.06,10.09,10527,0.02,0.03,0.15,0.25,0.01,-1
2022-08-18,10.06,10.09,10.06,10.09,3128,0.03,0.03,0.3,0.3,0.01,1
2022-08-17,10.06,10.07,10.06,10.06,587,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,10.1,10.11,10.09,10.11,1949,0.01,0.02,0.13,0.2,0.01,1
2022-08-15,10.07,10.1,10.06,10.1,9193,0.03,0.04,0.3,0.4,0.02,1
2022-08-12,10.1,10.1,10.07,10.07,2870,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-11,10.06,10.1,10.06,10.06,15836,0.0,0.04,0.0,0.41,0.02,-1
2022-08-10,10.09,10.1,10.05,10.06,4956,-0.03,0.05,-0.31,0.5,0.02,-1
2022-08-09,10.08,10.13,10.05,10.1,10050,0.02,0.08,0.2,0.79,0.04,1
2022-08-08,10.1,10.1,10.06,10.06,1189,-0.04,0.04,-0.35,0.35,0.02,-1
2022-08-05,10.06,10.1,10.06,10.1,204,0.04,0.04,0.35,0.35,0.02,1
2022-08-04,10.13,10.13,10.05,10.06,4827,-0.07,0.08,-0.7,0.8,0.04,-1
2022-08-03,10.06,10.06,10.06,10.06,315,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,911,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.13,10.13,10.09,10.09,944,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-29,10.19,10.19,10.06,10.09,14567,-0.1,0.13,-0.99,1.29,0.06,-1
2022-07-28,10.1,10.11,10.09,10.09,598,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,10.05,10.09,10.05,10.09,2845,0.04,0.04,0.4,0.4,0.02,1
2022-07-26,10.05,10.14,10.05,10.06,18275,0.01,0.09,0.1,0.89,0.04,-1
2022-07-25,10.05,10.16,10.05,10.07,21974,0.02,0.11,0.2,1.09,0.05,-1
2022-07-22,10.11,10.18,10.11,10.11,23804,0.0,0.07,0.04,0.74,0.04,-1
2022-07-21,10.43,10.44,10.12,10.14,24663,-0.29,0.32,-2.86,3.12,0.16,-1
2022-07-20,10.19,11.94,10.19,10.43,136171,0.24,1.75,2.3,16.78,0.88,1
2022-07-19,10.0,10.02,10.0,10.0,73921,0.0,0.02,0.0,0.2,0.01,-1
2022-07-18,10.14,10.14,10.0,10.0,463,-0.14,0.14,-1.4,1.4,0.07,-1
2022-07-15,10.02,10.25,9.94,10.01,7084,-0.01,0.31,-0.1,3.1,0.16,-1
2022-07-14,10.0,10.26,9.97,10.2,24138,0.2,0.29,1.93,2.84,0.14,1
2022-07-13,9.93,9.93,9.93,9.93,3742,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.06,10.0,10.01,18835,0.01,0.06,0.1,0.6,0.03,1
2022-07-11,9.97,10.0,9.97,10.0,2066,0.03,0.03,0.3,0.3,0.01,-1
2022-07-08,10.0,10.0,10.0,10.0,291,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,302,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.5,10.5,9.98,9.99,17555,-0.51,0.52,-5.14,5.21,0.26,1
2022-07-05,9.98,9.98,9.98,9.98,281,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.99,9.98,9.99,34301,0.01,0.01,0.07,0.07,0.0,1
2022-06-30,9.98,9.98,9.98,9.98,723,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,10.0,9.98,9.98,7390,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-27,9.98,9.98,9.98,9.98,315,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.98,9.97,9.98,19503,0.0,0.01,0.05,0.15,0.01,-1
2022-06-22,9.98,9.99,9.98,9.99,1550,0.01,0.01,0.1,0.1,0.0,1
2022-06-21,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,122,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.97,9.97,9.97,9.97,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.97,9.97,9.97,9.97,114,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.97,9.97,9.97,9.97,132269,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.97,9.97,9.97,9.97,104600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
