Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,451978,36.9,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.17,0.16,0.15,0.14,51.86,Target Volume,Expected Range,25.63,Strong Trend
2023-06-02,0.16,0.16,0.16,0.16,37,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,451978,36.9,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.17,0.16,0.15,0.15,51.86,Target Volume,Expected Range,25.44,Strong Trend
2023-06-01,0.16,0.17,0.16,0.16,54750,0.01,0.01,3.03,3.09,0.0,0.16,0.16,0.0,-0.0,0.0,451978,36.9,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.17,0.16,0.15,0.15,51.86,Target Volume,Expected Range,25.25,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,397228,36.41,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.16,0.15,0.16,51.34,Target Volume,Expected Range,25.05,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,397228,36.41,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.18,0.16,0.14,0.21,51.34,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,397228,36.41,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.18,0.16,0.14,0.25,51.34,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,233,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,397228,36.41,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,51.34,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,396995,36.3,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,51.22,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,107233,-0.0,0.0,-0.06,0.06,0.0,0.16,0.16,-0.0,-0.0,-0.0,396995,36.3,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,51.22,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,504228,36.32,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,51.23,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,9456,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,504228,36.32,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.28,51.23,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-05-18,0.16,0.16,0.16,0.16,95598,-0.0,0.0,-0.06,0.75,0.0,0.16,0.16,-0.0,-0.0,-0.0,504228,36.32,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.3,51.23,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,504228,36.2,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.16,0.14,0.3,51.23,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,504228,36.2,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.32,51.23,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-05-15,0.16,0.17,0.16,0.16,12112,-0.0,0.01,-0.06,6.18,0.0,0.17,0.16,-0.0,0.0,-0.0,504228,36.2,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.34,51.23,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-12,0.16,0.2,0.16,0.16,14120,0.0,0.04,0.0,23.3,0.02,0.17,0.16,-0.0,0.0,-0.0,504228,36.2,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.2,0.17,0.14,0.35,51.23,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-11,0.16,0.18,0.16,0.16,15009,-0.0,0.02,-3.06,12.43,0.01,0.17,0.16,-0.0,0.0,-0.0,504228,34.48,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.2,0.17,0.14,0.37,51.23,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,504228,32.43,23.33,0.0,1.0,23.33,Weak Buy Signal,0.2,0.17,0.14,0.38,51.23,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-09,0.16,0.19,0.16,0.16,27190,0.0,0.03,0.0,16.93,0.01,0.17,0.16,0.0,0.0,-0.0,504228,32.43,25.0,0.0,1.0,25.0,Weak Buy Signal,0.2,0.17,0.14,0.39,51.23,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,50000,0.0,0.0,0.06,0.06,0.0,0.17,0.16,0.0,0.0,0.0,531418,29.54,26.67,1.67,1.0,25.0,Weak Buy Signal,0.2,0.17,0.13,0.42,51.24,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-05,0.19,0.19,0.16,0.16,26115,-0.02,0.03,-15.15,16.91,0.01,0.17,0.16,0.0,0.0,0.0,581418,29.95,28.33,3.33,1.0,25.0,Weak Buy Signal,0.2,0.17,0.13,0.46,51.75,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,19256,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,555303,26.58,30.0,5.0,1.0,25.0,Weak Buy Signal,0.21,0.16,0.12,0.49,51.27,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-03,0.16,0.16,0.16,0.16,634,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,555303,26.58,31.67,6.67,1.0,25.0,Weak Buy Signal,0.21,0.16,0.12,0.52,51.27,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,555937,28.15,33.33,8.33,1.0,25.0,Weak Buy Signal,0.21,0.16,0.12,0.55,52.08,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,555937,28.15,35.0,10.0,1.0,25.0,Weak Buy Signal,0.21,0.16,0.12,0.58,52.08,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,175,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,555937,28.15,36.67,11.67,1.0,25.0,Weak Buy Signal,0.21,0.16,0.11,0.6,52.08,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,27.29,38.33,13.33,1.0,25.0,Weak Buy Signal,0.21,0.16,0.11,0.63,51.35,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,27.29,40.0,15.0,1.0,25.0,Weak Buy Signal,0.21,0.16,0.11,0.65,51.35,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,181433,0.0,0.0,0.0,3.06,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,27.29,41.67,16.67,1.0,25.0,Weak Buy Signal,0.21,0.16,0.11,0.67,51.35,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,26.77,43.33,18.33,1.0,25.0,Weak Buy Signal,0.21,0.16,0.1,0.69,51.35,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,26.77,45.0,20.0,1.0,25.0,Weak Buy Signal,0.21,0.16,0.1,0.71,51.35,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,26.77,46.67,0.0,1.0,46.67,Weak Buy Signal,0.21,0.16,0.1,0.73,51.35,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,26481,0.0,0.0,0.0,3.06,0.0,0.16,0.16,-0.0,-0.0,0.0,555762,26.77,48.33,1.67,1.0,46.67,Weak Buy Signal,0.21,0.16,0.1,0.75,51.35,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,555762,26.28,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,51.35,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,555762,26.28,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,51.35,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-14,0.17,0.18,0.16,0.16,26739,-0.01,0.02,-8.99,12.43,0.01,0.16,0.16,-0.0,-0.0,-0.0,555762,26.28,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.16,0.1,0.76,51.35,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-04-13,0.16,0.19,0.16,0.16,30476,0.0,0.03,0.0,18.68,0.01,0.15,0.16,-0.0,-0.0,-0.0,555762,26.28,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.15,0.1,0.76,51.35,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-12,0.18,0.18,0.16,0.16,17424,-0.02,0.02,-12.43,12.99,0.01,0.15,0.16,-0.0,-0.0,-0.0,555762,25.41,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.21,0.15,0.1,0.76,51.35,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-11,0.16,0.17,0.16,0.16,37400,0.0,0.01,0.0,5.06,0.0,0.15,0.16,-0.0,-0.0,-0.0,555762,24.19,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.1,0.76,51.35,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-10,0.16,0.16,0.16,0.16,18500,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,-0.0,555762,23.4,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.8,51.35,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,40000,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,-0.0,555762,23.4,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.82,51.35,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-05,0.16,0.16,0.16,0.16,105,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,-0.0,555762,23.4,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,51.35,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,-0.0,-0.0,555762,23.4,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,51.35,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,3063,-0.0,0.0,-0.62,0.62,0.0,0.15,0.16,-0.0,0.0,-0.0,555762,23.4,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,51.35,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,558825,23.32,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.21,0.15,0.09,0.85,51.35,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,86,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,558825,23.32,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.88,51.35,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-29,0.16,0.16,0.16,0.16,159,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,558825,23.32,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.9,51.35,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.0,558825,23.32,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.93,51.35,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-27,0.16,0.2,0.16,0.16,13924,-0.0,0.04,-0.94,24.84,0.02,0.15,0.16,-0.0,0.0,-0.0,558825,23.32,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.23,0.15,0.08,0.95,51.35,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-24,0.2,0.2,0.16,0.16,17000,-0.04,0.04,-24.86,24.86,0.02,0.16,0.15,-0.0,0.0,-0.0,544901,23.32,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.08,0.96,51.35,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,0.0,-0.0,527901,19.02,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.16,0.08,0.98,50.71,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-22,0.15,0.15,0.15,0.15,282,0.0,0.0,0.07,0.07,0.0,0.16,0.15,0.0,0.0,-0.0,527901,19.02,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.16,0.08,0.99,50.71,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,528183,22.34,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.16,0.08,1.01,52.36,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-20,0.15,0.18,0.15,0.18,15109,0.02,0.02,14.23,14.23,0.01,0.16,0.15,0.0,0.01,-0.0,528183,22.34,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.16,0.08,1.02,52.36,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.01,-0.0,513074,20.19,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.16,0.08,1.03,50.81,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,8743,-0.0,0.0,-0.13,0.13,0.0,0.15,0.15,0.0,0.01,-0.0,513074,20.19,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.15,0.07,1.04,50.81,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,521817,23.52,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.15,0.07,1.05,52.48,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,521817,23.52,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.06,52.48,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-13,0.18,0.18,0.18,0.18,316,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,521817,23.52,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.07,52.48,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-10,0.16,0.18,0.15,0.18,50000,0.02,0.03,12.17,13.94,0.01,0.15,0.15,0.01,0.01,-0.0,522133,23.52,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.08,52.79,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,472133,21.08,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.08,50.99,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,472133,21.08,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.07,1.11,50.99,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-07,0.15,0.15,0.15,0.15,335,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,472133,21.08,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.06,1.14,50.99,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.02,0.01,0.0,472468,28.16,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.06,1.17,54.6,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.02,0.01,0.0,472468,28.16,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.15,0.06,1.19,54.6,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-02,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,472468,28.16,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.14,0.06,1.2,54.6,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,471468,25.62,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.14,0.06,1.21,52.64,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,471468,25.62,28.33,0.0,1.0,28.33,Weak Buy Signal,0.23,0.14,0.05,1.23,52.64,Target Volume,Expected Range,17.49,Absent or Weak Trend
