Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,20.7,20.7,20.32,20.45,4736,-0.25,0.38,-1.22,1.86,0.19,19.82,20.08,0.2,0.3,-0.1,2326113,13.77,81.67,8.33,1.0,73.33,Strong Buy Signal,21.44,19.82,18.19,0.16,53.29,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-08-14,20.7,20.84,20.56,20.63,13490,-0.07,0.28,-0.34,1.36,0.14,19.79,20.07,0.25,0.33,-0.08,2330849,16.48,83.33,10.0,1.0,73.33,Strong Buy Signal,21.42,19.79,18.16,0.16,54.17,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-08-11,21.18,21.3,20.55,20.7,19848,-0.48,0.75,-2.31,3.62,0.38,19.76,20.05,0.29,0.35,-0.06,2344339,16.48,85.0,11.67,1.0,73.33,Strong Buy Signal,21.39,19.76,18.13,0.16,54.52,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-08-10,20.69,21.5,20.69,21.11,16210,0.42,0.81,1.99,3.84,0.4,19.73,20.03,0.33,0.37,-0.04,2364187,18.06,86.67,13.33,1.0,73.33,Strong Buy Signal,21.37,19.73,18.09,0.17,56.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-08-09,20.58,21.0,20.53,20.95,14260,0.37,0.47,1.77,2.24,0.23,19.69,19.99,0.33,0.38,-0.04,2347977,13.96,88.33,15.0,1.0,73.33,Strong Buy Signal,21.31,19.69,18.06,0.17,55.94,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-08-08,20.62,20.87,20.45,20.83,6789,0.21,0.42,1.01,2.02,0.21,19.65,19.96,0.35,0.39,-0.04,2333717,12.84,90.0,16.67,1.0,73.33,Strong Buy Signal,21.26,19.65,18.03,0.16,55.46,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-08-07,20.44,21.17,20.25,20.84,9595,0.4,0.92,1.92,4.41,0.46,19.61,19.93,0.37,0.4,-0.02,2340506,12.84,91.67,18.33,1.0,73.33,Strong Buy Signal,21.22,19.61,17.99,0.16,55.51,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-08-04,20.75,21.1,20.61,21.1,5503,0.35,0.49,1.66,2.32,0.25,19.57,19.9,0.4,0.4,0.0,2350101,16.9,93.33,20.0,1.0,73.33,Strong Buy Signal,21.17,19.57,17.96,0.16,56.82,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-08-03,20.9,21.1,20.63,20.74,13468,-0.16,0.47,-0.77,2.27,0.24,19.52,19.86,0.41,0.4,0.01,2344598,17.13,95.0,21.67,1.0,73.33,Strong Buy Signal,21.1,19.52,17.95,0.16,55.38,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-08-02,21.23,21.23,20.71,20.9,11147,-0.33,0.52,-1.58,2.49,0.26,19.49,19.83,0.44,0.4,0.05,2358066,18.05,96.67,23.33,1.0,73.33,Strong Buy Signal,21.05,19.49,17.94,0.16,56.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-08-01,21.47,21.63,21.01,21.3,15515,-0.17,0.62,-0.8,2.89,0.31,19.46,19.79,0.47,0.39,0.08,2369213,21.6,98.33,25.0,1.0,73.33,Strong Buy Signal,20.98,19.46,17.95,0.16,58.31,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-31,21.09,22.06,20.76,21.62,29769,0.53,1.3,2.45,6.01,0.65,19.42,19.74,0.45,0.37,0.08,2384728,21.6,100.0,26.67,1.0,73.33,Strong Buy Signal,20.87,19.42,17.96,0.15,60.09,Trending Low,Bearish Trend,7.64,Absent or Weak Trend
2023-07-28,20.9,21.25,20.75,20.75,11501,-0.15,0.5,-0.72,2.41,0.25,19.37,19.67,0.39,0.35,0.04,2354959,15.02,100.0,28.33,1.0,71.67,Strong Buy Signal,20.71,19.37,18.03,0.14,56.55,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-27,20.9,20.9,20.55,20.75,11494,-0.15,0.35,-0.72,1.69,0.17,19.35,19.64,0.39,0.34,0.06,2354959,11.87,96.67,30.0,1.0,66.67,Weak Buy Signal,20.64,19.35,18.05,0.13,56.55,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-26,20.89,20.9,20.51,20.9,5063,0.01,0.39,0.05,1.87,0.19,19.33,19.6,0.39,0.32,0.07,2366453,11.87,98.33,31.67,1.0,66.67,Weak Buy Signal,20.57,19.33,18.08,0.13,57.4,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-25,20.65,20.99,20.45,20.72,16548,0.07,0.54,0.34,2.61,0.27,19.31,19.56,0.37,0.3,0.07,2361390,11.87,100.0,33.33,1.0,66.67,Weak Buy Signal,20.49,19.31,18.13,0.12,56.63,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-24,20.6,20.71,20.56,20.65,11278,0.05,0.15,0.24,0.72,0.07,19.29,19.52,0.36,0.29,0.07,2344842,9.32,100.0,35.0,1.0,65.0,Weak Buy Signal,20.41,19.29,18.16,0.12,56.33,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-21,20.4,20.6,20.4,20.55,6460,0.15,0.2,0.73,0.97,0.1,19.26,19.48,0.35,0.27,0.08,2333564,8.29,98.33,36.67,1.0,61.67,Weak Buy Signal,20.32,19.26,18.2,0.11,55.9,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-20,20.37,20.7,20.25,20.6,25340,0.23,0.45,1.12,2.18,0.22,19.24,19.44,0.33,0.25,0.08,2340024,8.29,100.0,38.33,1.0,61.67,Weak Buy Signal,20.25,19.24,18.23,0.1,56.17,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-19,20.4,20.59,20.05,20.5,12747,0.1,0.54,0.49,2.63,0.27,19.21,19.4,0.3,0.23,0.08,2314684,7.3,100.0,40.0,1.0,60.0,Weak Buy Signal,20.16,19.21,18.27,0.1,55.74,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-18,19.96,20.32,19.86,20.32,14725,0.36,0.46,1.77,2.26,0.23,19.19,19.37,0.27,0.21,0.06,2301937,4.74,100.0,41.67,1.0,58.33,Weak Buy Signal,20.07,19.19,18.31,0.09,54.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-17,20.0,20.09,19.89,20.02,19260,0.02,0.2,0.1,1.0,0.1,19.18,19.33,0.25,0.19,0.06,2287212,2.5,96.67,43.33,1.0,53.33,Weak Buy Signal,20.02,19.18,18.34,0.09,53.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-14,20.01,20.12,19.76,20.0,10676,-0.01,0.36,-0.05,1.8,0.18,19.17,19.31,0.25,0.18,0.07,2267952,2.5,98.33,45.0,1.0,53.33,Weak Buy Signal,19.98,19.17,18.35,0.08,53.56,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-13,20.0,20.29,20.0,20.13,9225,0.13,0.29,0.65,1.44,0.14,19.16,19.29,0.24,0.16,0.08,2278628,4.99,100.0,46.67,1.0,53.33,Weak Buy Signal,19.95,19.16,18.37,0.08,54.23,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-12,19.9,20.2,19.88,20.11,17149,0.21,0.32,1.04,1.62,0.16,19.15,19.26,0.22,0.14,0.07,2269403,4.13,100.0,48.33,1.0,51.67,Weak Buy Signal,19.9,19.15,18.4,0.08,54.15,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-11,19.72,19.97,19.69,19.86,19253,0.14,0.28,0.7,1.43,0.14,19.13,19.23,0.18,0.13,0.06,2252254,1.9,93.33,50.0,1.0,43.33,Weak Buy Signal,19.84,19.13,18.43,0.07,53.05,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-10,19.6,19.93,19.6,19.89,15705,0.29,0.33,1.46,1.66,0.16,19.13,19.21,0.16,0.11,0.05,2271507,1.51,95.0,51.67,1.0,43.33,Weak Buy Signal,19.81,19.13,18.44,0.07,53.2,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-07,19.42,19.72,19.42,19.55,9761,0.13,0.3,0.66,1.53,0.15,19.12,19.19,0.14,0.1,0.04,2255802,0.57,96.67,53.33,1.0,43.33,Weak Buy Signal,19.78,19.12,18.46,0.07,51.69,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-06,19.61,19.77,19.3,19.41,8843,-0.2,0.47,-1.03,2.42,0.23,19.12,19.17,0.13,0.09,0.04,2246041,0.57,98.33,55.0,1.0,43.33,Weak Buy Signal,19.77,19.12,18.46,0.07,51.05,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-05,19.85,19.98,19.46,19.84,19743,-0.01,0.52,-0.05,2.64,0.26,19.11,19.16,0.14,0.08,0.06,2254884,0.97,100.0,56.67,1.0,43.33,Weak Buy Signal,19.77,19.11,18.46,0.07,53.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-03,19.69,19.85,19.37,19.85,23465,0.16,0.48,0.81,2.42,0.24,19.11,19.14,0.1,0.06,0.04,2274627,0.29,100.0,58.33,1.0,41.67,Weak Buy Signal,19.73,19.11,18.48,0.07,53.23,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-30,19.28,19.79,19.15,19.37,23134,0.09,0.64,0.46,3.3,0.32,19.09,19.12,0.05,0.05,-0.0,2251162,0.87,100.0,60.0,1.0,40.0,Weak Buy Signal,19.69,19.09,18.5,0.06,51.02,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-29,19.14,19.14,18.9,19.12,16595,-0.02,0.24,-0.08,1.25,0.12,19.09,19.11,0.03,0.05,-0.02,2228028,7.54,31.67,61.67,-1.0,-30.0,Weak Sell Signal,19.68,19.09,18.5,0.06,49.83,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-28,19.21,19.21,19.05,19.1,8255,-0.11,0.16,-0.58,0.84,0.08,19.09,19.11,0.04,0.06,-0.02,2211433,6.13,33.33,63.33,-1.0,-30.0,Weak Sell Signal,19.69,19.09,18.5,0.06,49.71,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-27,19.05,19.16,18.96,19.16,14739,0.11,0.2,0.57,1.02,0.1,19.09,19.11,0.05,0.06,-0.02,2219688,6.66,35.0,0.0,1.0,35.0,Weak Buy Signal,19.69,19.09,18.49,0.06,49.99,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-26,19.0,19.29,18.99,19.05,13713,0.05,0.3,0.26,1.57,0.15,19.08,19.11,0.05,0.07,-0.02,2204949,6.43,36.67,1.67,1.0,35.0,Weak Buy Signal,19.7,19.08,18.45,0.07,49.46,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-23,19.15,19.17,18.96,19.0,11880,-0.15,0.2,-0.79,1.07,0.1,19.06,19.11,0.06,0.07,-0.01,2191236,7.71,38.33,0.0,1.0,38.33,Weak Buy Signal,19.74,19.06,18.37,0.07,49.22,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-22,19.29,19.32,19.04,19.08,18154,-0.21,0.28,-1.08,1.47,0.14,19.04,19.11,0.08,0.08,0.01,2203116,7.03,40.0,1.67,1.0,38.33,Weak Buy Signal,19.78,19.04,18.3,0.08,49.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-21,19.15,19.4,18.92,19.4,14290,0.25,0.48,1.29,2.48,0.24,19.02,19.11,0.1,0.07,0.03,2221270,7.03,41.67,0.0,1.0,41.67,Weak Buy Signal,19.82,19.02,18.23,0.08,51.11,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-20,19.3,19.3,19.07,19.15,6900,-0.15,0.23,-0.78,1.2,0.11,19.0,19.1,0.09,0.07,0.02,2206980,5.69,43.33,1.67,1.0,41.67,Weak Buy Signal,19.83,19.0,18.16,0.09,49.94,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-16,19.63,19.63,19.2,19.25,7782,-0.38,0.43,-1.97,2.23,0.21,18.98,19.1,0.1,0.06,0.04,2213880,4.53,45.0,3.33,1.0,41.67,Weak Buy Signal,19.86,18.98,18.09,0.09,50.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-15,19.74,19.85,19.59,19.83,11420,0.09,0.26,0.45,1.3,0.13,18.96,19.1,0.1,0.05,0.05,2221662,7.36,46.67,5.0,1.0,41.67,Weak Buy Signal,19.86,18.96,18.06,0.1,50.78,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-14,19.53,19.98,19.53,19.98,21885,0.45,0.45,2.25,2.25,0.22,18.94,19.09,0.1,0.04,0.06,2233082,7.36,48.33,6.67,1.0,41.67,Weak Buy Signal,19.86,18.94,18.02,0.1,51.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-13,19.75,19.75,19.46,19.7,17071,-0.05,0.29,-0.25,1.47,0.14,18.91,19.08,0.07,0.02,0.05,2211197,9.65,50.0,8.33,1.0,41.67,Weak Buy Signal,19.86,18.91,17.97,0.1,50.22,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-12,19.72,19.72,19.51,19.7,17810,-0.02,0.21,-0.1,1.06,0.1,18.9,19.07,0.06,0.01,0.05,2211197,9.22,51.67,10.0,1.0,41.67,Weak Buy Signal,19.85,18.9,17.94,0.1,50.22,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-09,19.8,19.8,19.6,19.7,4643,-0.1,0.2,-0.48,1.01,0.1,18.89,19.07,0.06,-0.0,0.06,2229007,8.49,53.33,11.67,1.0,41.67,Weak Buy Signal,19.84,18.89,17.93,0.1,50.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,19.5,19.8,19.3,19.8,19707,0.3,0.5,1.52,2.53,0.25,18.87,19.06,0.04,-0.02,0.06,2233650,8.49,55.0,13.33,1.0,41.67,Weak Buy Signal,19.84,18.87,17.91,0.1,50.67,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-07,19.63,19.8,19.59,19.6,10816,-0.03,0.21,-0.15,1.07,0.1,18.87,19.06,0.02,-0.04,0.05,2213943,6.11,56.67,15.0,1.0,41.67,Weak Buy Signal,19.83,18.87,17.91,0.1,49.79,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-06,19.69,19.69,19.42,19.63,6009,-0.06,0.27,-0.33,1.4,0.14,18.87,19.05,0.0,-0.05,0.05,2224759,7.11,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.82,18.87,17.91,0.1,49.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,19.73,19.73,19.54,19.57,5325,-0.16,0.19,-0.79,0.97,0.1,18.88,19.05,-0.02,-0.06,0.05,2218750,6.12,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,19.86,18.88,17.9,0.1,49.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-02,19.45,19.58,19.31,19.58,24129,0.13,0.27,0.66,1.37,0.13,18.9,19.05,-0.03,-0.07,0.04,2224075,7.55,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,19.93,18.9,17.87,0.11,49.7,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-01,18.9,19.74,18.9,19.39,12330,0.49,0.84,2.54,4.34,0.42,18.92,19.05,-0.06,-0.08,0.02,2199946,7.55,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.04,18.92,17.8,0.12,48.89,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-31,19.03,19.42,18.53,19.42,31577,0.39,0.89,2.01,4.58,0.45,18.95,19.05,-0.07,-0.09,0.02,2212276,10.57,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.13,18.95,17.76,0.13,49.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-30,19.07,19.5,19.07,19.17,5949,0.1,0.43,0.52,2.25,0.22,18.98,19.06,-0.09,-0.09,0.0,2180699,6.21,3.33,25.0,-1.0,-21.67,Weak Sell Signal,20.29,18.98,17.68,0.14,47.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-26,19.41,19.41,19.01,19.15,2117,-0.26,0.4,-1.36,2.09,0.2,19.01,19.07,-0.08,-0.09,0.01,2174750,7.07,5.0,26.67,-1.0,-21.67,Weak Sell Signal,20.35,19.01,17.67,0.14,47.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-25,19.17,19.3,18.46,19.2,9134,0.03,0.84,0.16,4.38,0.42,19.04,19.09,-0.08,-0.09,0.02,2176867,8.12,6.67,28.33,-1.0,-21.67,Weak Sell Signal,20.42,19.04,17.65,0.15,48.05,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-24,19.11,19.42,18.95,19.26,7387,0.15,0.47,0.78,2.43,0.23,19.07,19.1,-0.07,-0.1,0.03,2186001,3.98,8.33,30.0,-1.0,-21.67,Weak Sell Signal,20.51,19.07,17.63,0.15,48.29,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-23,19.06,19.77,19.06,19.49,12128,0.43,0.71,2.19,3.64,0.36,19.11,19.11,-0.07,-0.11,0.04,2193388,3.03,10.0,31.67,-1.0,-21.67,Weak Sell Signal,20.62,19.11,17.59,0.16,49.17,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,19.06,19.6,19.06,19.48,9078,0.42,0.54,2.16,2.77,0.27,19.13,19.11,-0.08,-0.12,0.03,2181260,4.62,11.67,33.33,-1.0,-21.67,Weak Sell Signal,20.69,19.13,17.57,0.16,49.15,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-19,19.17,19.61,19.15,19.5,9479,0.33,0.46,1.69,2.36,0.23,19.16,19.12,-0.1,-0.12,0.02,2190338,3.85,13.33,35.0,-1.0,-21.67,Weak Sell Signal,20.77,19.16,17.55,0.17,49.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,19.24,19.58,19.22,19.5,13759,0.26,0.36,1.33,1.85,0.18,19.19,19.12,-0.13,-0.13,0.0,2180859,3.25,15.0,36.67,-1.0,-21.67,Weak Sell Signal,20.85,19.19,17.53,0.17,49.22,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-17,18.9,19.51,18.9,19.36,10063,0.46,0.61,2.38,3.15,0.31,19.22,19.12,-0.16,-0.13,-0.03,2167100,3.89,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.93,19.22,17.51,0.18,48.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,18.84,19.29,18.84,19.05,6162,0.21,0.45,1.1,2.36,0.22,19.25,19.13,-0.18,-0.12,-0.06,2157037,5.91,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.98,19.25,17.51,0.18,47.45,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-15,19.1,19.1,19.0,19.09,6091,-0.01,0.1,-0.05,0.52,0.05,19.29,19.15,-0.18,-0.11,-0.07,2163199,7.68,3.33,41.67,-1.0,-38.33,Weak Sell Signal,21.08,19.29,17.5,0.19,47.59,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,18.9,19.1,18.84,19.1,7144,0.2,0.26,1.05,1.38,0.13,19.33,19.17,-0.17,-0.09,-0.08,2169290,7.68,5.0,43.33,-1.0,-38.33,Weak Sell Signal,21.16,19.33,17.5,0.19,47.63,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,18.86,18.89,18.86,18.89,1144,0.03,0.03,0.17,0.17,0.02,19.37,19.19,-0.17,-0.07,-0.1,2162146,9.63,6.67,45.0,-1.0,-38.33,Weak Sell Signal,21.23,19.37,17.5,0.19,46.81,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,19.03,19.03,18.7,19.02,11401,-0.01,0.33,-0.06,1.74,0.17,19.4,19.22,-0.14,-0.05,-0.09,2163290,9.63,8.33,46.67,-1.0,-38.33,Weak Sell Signal,21.29,19.4,17.52,0.19,47.26,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-09,19.11,19.25,18.6,18.95,7156,-0.16,0.65,-0.84,3.43,0.32,19.44,19.24,-0.11,-0.02,-0.08,2151889,9.63,10.0,48.33,-1.0,-38.33,Weak Sell Signal,21.34,19.44,17.54,0.2,46.99,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-08,19.66,19.66,19.24,19.32,7207,-0.34,0.42,-1.76,2.17,0.21,19.48,19.27,-0.06,-0.0,-0.06,2159045,4.58,11.67,50.0,-1.0,-38.33,Weak Sell Signal,21.39,19.48,17.57,0.2,48.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-05,19.16,19.88,19.05,19.5,2042,0.34,0.83,1.74,4.26,0.41,19.51,19.28,-0.04,0.01,-0.05,2166252,4.58,13.33,51.67,-1.0,-38.33,Weak Sell Signal,21.43,19.51,17.58,0.2,48.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-04,19.35,19.63,19.0,19.09,10598,-0.26,0.63,-1.34,3.3,0.31,19.54,19.29,-0.03,0.03,-0.05,2164210,6.84,15.0,53.33,-1.0,-38.33,Weak Sell Signal,21.48,19.54,17.59,0.2,47.37,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,19.6,19.7,19.5,19.5,9223,-0.1,0.2,-0.51,1.03,0.1,19.57,19.31,0.03,0.04,-0.01,2174808,2.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.53,19.57,17.62,0.2,48.83,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,20.25,20.25,19.57,19.58,6980,-0.67,0.68,-3.42,3.47,0.34,19.61,19.32,0.06,0.04,0.02,2184031,2.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.59,19.61,17.62,0.2,49.12,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-01,20.25,20.27,19.93,20.27,7618,0.02,0.34,0.1,1.68,0.17,19.64,19.33,0.09,0.03,0.06,2191011,1.02,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.66,19.64,17.62,0.21,51.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,19.97,20.2,19.9,20.2,10996,0.23,0.3,1.14,1.47,0.15,19.66,19.32,0.06,0.02,0.04,2183393,0.41,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.71,19.66,17.61,0.21,51.5,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,19.65,19.81,19.6,19.81,5144,0.16,0.21,0.81,1.06,0.1,19.69,19.3,0.03,0.01,0.02,2172397,3.07,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.78,19.69,17.6,0.21,50.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-26,19.65,19.67,19.62,19.62,3778,-0.03,0.05,-0.15,0.23,0.02,19.72,19.3,0.02,0.01,0.02,2167253,4.4,5.0,63.33,-1.0,-58.33,Weak Sell Signal,21.83,19.72,17.6,0.21,49.29,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-25,19.45,19.8,19.45,19.65,6242,0.2,0.35,1.02,1.78,0.17,19.75,19.31,0.03,0.0,0.03,2171031,4.4,6.67,65.0,-1.0,-58.33,Weak Sell Signal,21.88,19.75,17.62,0.22,49.4,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-24,20.18,20.18,19.61,19.61,6838,-0.57,0.57,-2.93,2.93,0.29,19.77,19.31,0.05,-0.01,0.05,2164789,3.06,8.33,66.67,-1.0,-58.33,Weak Sell Signal,21.92,19.77,17.63,0.22,49.25,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-21,20.05,20.06,19.62,19.75,11801,-0.3,0.44,-1.52,2.23,0.22,19.8,19.32,0.06,-0.02,0.08,2171627,4.18,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.96,19.8,17.65,0.22,49.77,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,20.04,20.1,20.04,20.1,1645,0.06,0.06,0.3,0.3,0.03,19.82,19.32,0.07,-0.04,0.11,2183428,0.61,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.97,19.82,17.67,0.22,51.09,Target Volume,Expected Range,10.12,Absent or Weak Trend
