Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,102.2,103.16,101.6,102.69,1875194,0.49,1.56,0.48,1.52,0.78,111.03,111.53,-2.47,-2.19,-0.28,283292165,22.26,60.0,100.0,-1.0,-40.0,Weak Sell Signal,118.71,111.03,103.36,0.14,41.54,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-08-14,104.06,104.28,102.86,103.12,2581936,-0.94,1.42,-0.91,1.38,0.71,111.2,111.83,-2.42,-2.12,-0.3,285167359,20.99,61.67,93.33,-1.0,-31.67,Weak Sell Signal,118.57,111.2,103.82,0.13,41.74,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-08-11,104.28,104.96,104.05,104.41,2692198,0.13,0.91,0.12,0.87,0.45,111.36,112.12,-2.36,-2.05,-0.31,287749295,19.77,63.33,95.0,-1.0,-31.67,Weak Sell Signal,118.44,111.36,104.28,0.13,42.34,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-08-10,103.8,105.36,103.8,104.69,3246551,0.89,1.56,0.85,1.49,0.78,111.45,112.39,-2.38,-1.97,-0.41,290441493,19.77,65.0,96.67,-1.0,-31.67,Weak Sell Signal,118.31,111.45,104.6,0.12,42.48,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-08-09,103.7,105.03,103.49,104.63,2592841,0.93,1.54,0.89,1.47,0.77,111.58,112.65,-2.4,-1.86,-0.54,287194942,20.27,66.67,98.33,-1.0,-31.67,Weak Sell Signal,118.21,111.58,104.95,0.12,42.44,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-08-08,103.0,104.28,102.2,104.04,2125233,1.04,2.09,1.0,2.0,1.04,111.76,112.92,-2.39,-1.73,-0.66,284602101,21.39,68.33,100.0,-1.0,-31.67,Weak Sell Signal,118.19,111.76,105.32,0.12,42.07,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-08-07,103.92,104.35,103.07,103.85,1851346,-0.07,1.28,-0.07,1.23,0.64,111.94,113.22,-2.28,-1.57,-0.71,282476868,20.54,70.0,100.0,-1.0,-30.0,Weak Sell Signal,118.11,111.94,105.77,0.11,41.95,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-08-04,104.56,105.81,103.19,103.81,2176425,-0.75,2.62,-0.72,2.53,1.31,112.16,113.54,-2.08,-1.39,-0.69,280625522,20.43,71.67,100.0,-1.0,-28.33,Weak Sell Signal,118.12,112.16,106.21,0.11,41.93,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-08-03,106.69,106.96,104.22,104.93,2309957,-1.76,2.74,-1.68,2.61,1.37,112.36,113.87,-1.79,-1.21,-0.58,282801947,19.43,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,117.96,112.36,106.76,0.1,42.42,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-08-02,107.77,107.9,105.43,107.0,3166996,-0.77,2.47,-0.72,2.31,1.23,112.52,114.17,-1.52,-1.07,-0.45,285111904,18.25,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,117.81,112.52,107.23,0.09,43.33,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-08-01,108.5,109.22,107.69,108.25,3941930,-0.25,1.53,-0.23,1.41,0.77,112.69,114.41,-1.35,-0.96,-0.39,288278900,15.99,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,117.9,112.69,107.48,0.09,43.9,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-31,109.12,109.88,107.95,108.29,3862508,-0.83,1.94,-0.77,1.79,0.97,112.82,114.62,-1.25,-0.86,-0.39,292220830,15.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,117.96,112.82,107.67,0.09,43.92,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-28,110.96,111.31,108.81,108.94,2817431,-2.02,2.5,-1.85,2.29,1.25,112.95,114.84,-1.11,-0.76,-0.34,296083338,14.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,118.03,112.95,107.87,0.09,44.2,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-27,113.33,114.67,109.97,110.1,3880854,-3.23,4.7,-2.93,4.27,2.35,113.08,115.04,-0.97,-0.68,-0.3,298900769,13.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,118.16,113.08,108.01,0.09,44.72,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-26,111.0,113.21,110.79,112.46,3503898,1.46,2.42,1.3,2.15,1.21,113.26,115.2,-0.9,-0.6,-0.3,302781623,15.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,118.6,113.26,107.91,0.09,45.79,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-25,111.66,111.8,110.05,110.53,3893923,-1.13,1.75,-1.02,1.58,0.88,113.41,115.3,-1.05,-0.53,-0.52,299277725,17.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,119.14,113.41,107.67,0.1,44.73,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-24,107.88,111.63,107.19,111.47,4448565,3.59,4.44,3.22,3.98,2.22,113.58,115.46,-1.01,-0.39,-0.62,303171648,17.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,119.62,113.58,107.55,0.11,45.15,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-21,107.3,108.5,106.04,107.28,4882901,-0.02,2.46,-0.02,2.3,1.23,113.7,115.59,-1.06,-0.24,-0.82,298723083,22.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,119.84,113.7,107.57,0.11,42.77,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-20,107.48,109.98,103.22,107.5,8369691,0.02,6.76,0.02,6.29,3.38,113.92,115.88,-0.66,-0.04,-0.63,303605984,22.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,120.08,113.92,107.77,0.11,42.87,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-19,112.72,114.86,112.38,113.5,2957397,0.78,2.48,0.69,2.19,1.24,114.18,116.16,-0.18,0.12,-0.3,311975675,13.02,1.67,70.0,-1.0,-68.33,Weak Sell Signal,120.51,114.18,107.85,0.11,45.62,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-18,110.28,112.63,109.06,110.56,3589060,0.28,3.57,0.25,3.23,1.78,114.36,116.25,-0.17,0.2,-0.36,309018278,16.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,121.19,114.36,107.52,0.12,43.88,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-17,115.0,115.54,109.27,109.99,3994424,-5.01,6.27,-4.55,5.7,3.14,114.6,116.44,0.15,0.29,-0.14,305429218,16.11,0.0,73.33,-1.0,-73.33,Strong Sell Signal,121.91,114.6,107.3,0.13,43.54,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-14,115.02,116.03,114.22,115.65,1989735,0.63,1.81,0.54,1.57,0.91,114.97,116.66,0.61,0.32,0.28,309423642,10.45,1.67,75.0,-1.0,-73.33,Strong Sell Signal,123.39,114.97,106.54,0.15,46.3,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-13,115.59,115.76,114.31,115.37,3427798,-0.22,1.45,-0.19,1.26,0.73,115.21,116.69,0.61,0.25,0.36,307433907,10.84,3.33,76.67,-1.0,-73.33,Strong Sell Signal,124.55,115.21,105.88,0.16,46.14,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-12,117.59,118.3,116.22,116.44,2073289,-1.15,2.09,-0.99,1.79,1.04,115.47,116.74,0.63,0.16,0.47,310861705,8.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,125.57,115.47,105.36,0.18,46.68,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-11,115.11,115.99,114.5,115.94,1979077,0.83,1.49,0.72,1.29,0.74,115.65,116.75,0.54,0.05,0.49,308788416,11.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,126.22,115.65,105.08,0.18,46.39,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-10,114.78,115.58,114.25,115.15,1775087,0.37,1.33,0.32,1.16,0.66,115.92,116.78,0.46,-0.08,0.54,306809339,12.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,127.3,115.92,104.54,0.2,45.93,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-07,115.56,116.81,115.31,115.53,1919174,-0.03,1.5,-0.03,1.3,0.75,116.2,116.83,0.44,-0.21,0.65,308584426,11.36,1.67,83.33,-1.0,-81.67,Strong Sell Signal,128.29,116.2,104.11,0.21,46.12,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-06,116.67,117.54,115.85,116.68,2073524,0.01,1.69,0.01,1.45,0.85,116.49,116.88,0.37,-0.37,0.75,310503600,10.71,3.33,85.0,-1.0,-81.67,Strong Sell Signal,129.29,116.49,103.68,0.22,46.68,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-05,115.3,118.08,114.9,117.87,2260804,2.57,3.17,2.18,2.69,1.59,116.74,116.88,0.16,-0.56,0.72,312577124,10.71,5.0,86.67,-1.0,-81.67,Strong Sell Signal,130.17,116.74,103.32,0.23,47.27,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-03,113.89,116.06,113.38,115.47,1154045,1.58,2.68,1.37,2.32,1.34,116.99,116.85,-0.24,-0.74,0.5,310316320,13.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,131.02,116.99,102.96,0.24,45.92,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-30,114.99,115.34,112.38,113.94,3495793,-1.05,2.96,-0.92,2.6,1.48,117.26,116.9,-0.5,-0.87,0.37,309162275,14.79,1.67,90.0,-1.0,-88.33,Strong Sell Signal,131.79,117.26,102.73,0.25,45.04,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-29,112.86,114.09,112.16,114.08,2825054,1.22,1.93,1.07,1.69,0.97,117.56,117.0,-0.66,-0.96,0.3,312658068,16.69,3.33,91.67,-1.0,-88.33,Strong Sell Signal,132.54,117.56,102.59,0.25,45.11,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-28,111.22,113.62,109.55,113.58,5070278,2.36,4.07,2.08,3.58,2.04,117.84,117.1,-0.88,-1.03,0.16,309833014,17.41,5.0,93.33,-1.0,-88.33,Strong Sell Signal,133.14,117.84,102.53,0.26,44.82,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-27,111.2,112.07,110.24,111.36,4194494,0.16,1.82,0.14,1.64,0.91,118.14,117.22,-1.09,-1.07,-0.02,304762736,19.8,6.67,95.0,-1.0,-88.33,Strong Sell Signal,133.83,118.14,102.46,0.27,43.55,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-26,109.05,111.07,108.35,110.79,5610676,1.74,2.72,1.57,2.46,1.36,118.47,117.41,-1.12,-1.07,-0.05,300568242,21.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,134.38,118.47,102.56,0.27,43.21,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-23,109.7,111.44,109.0,109.44,8885715,-0.26,2.44,-0.24,2.23,1.22,118.77,117.64,-1.08,-1.05,-0.03,294957566,20.71,10.0,98.33,-1.0,-88.33,Strong Sell Signal,134.79,118.77,102.76,0.27,42.43,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-22,111.65,111.65,107.62,109.65,5884914,-2.0,4.03,-1.82,3.68,2.02,119.05,117.92,-0.88,-1.05,0.17,303843281,20.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,134.97,119.05,103.12,0.27,42.52,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-21,111.8,112.55,110.63,112.16,1835929,0.36,1.92,0.32,1.71,0.96,119.31,118.2,-0.63,-1.09,0.46,309728195,17.59,13.33,71.67,-1.0,-58.33,Weak Sell Signal,135.14,119.31,103.49,0.27,43.61,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-20,114.12,114.4,112.24,112.45,2341895,-1.67,2.16,-1.49,1.92,1.08,119.57,118.4,-0.56,-1.2,0.64,311564124,15.85,15.0,73.33,-1.0,-58.33,Weak Sell Signal,135.43,119.57,103.71,0.27,43.73,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-16,115.71,117.0,114.42,114.61,3983605,-1.1,2.58,-0.96,2.25,1.29,119.73,118.6,-0.49,-1.36,0.87,313906019,13.42,16.67,75.0,-1.0,-58.33,Weak Sell Signal,135.5,119.73,103.97,0.26,44.69,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-15,114.42,117.2,113.95,116.89,1984760,2.47,3.25,2.11,2.78,1.63,119.9,118.74,-0.62,-1.58,0.97,317889624,13.42,18.33,76.67,-1.0,-58.33,Weak Sell Signal,135.65,119.9,104.15,0.26,45.73,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-14,114.59,115.66,113.66,114.41,1618765,-0.18,2.01,-0.16,1.75,1.0,120.08,118.8,-1.0,-1.82,0.82,315904864,15.7,20.0,78.33,-1.0,-58.33,Weak Sell Signal,135.93,120.08,104.22,0.26,44.34,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-13,115.0,115.88,113.96,115.6,3235988,0.6,1.92,0.52,1.66,0.96,120.33,118.95,-1.22,-2.03,0.81,314286099,17.75,21.67,80.0,-1.0,-58.33,Weak Sell Signal,136.29,120.33,104.36,0.27,44.14,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-12,114.63,115.32,113.3,115.16,1956908,0.53,2.02,0.46,1.75,1.01,120.57,119.12,-1.45,-2.23,0.78,311050111,18.59,23.33,81.67,-1.0,-58.33,Weak Sell Signal,136.58,120.57,104.55,0.27,43.89,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-09,115.84,115.84,112.42,113.96,1922074,-1.88,3.42,-1.65,3.0,1.71,120.85,119.3,-1.67,-2.43,0.75,309093203,18.59,25.0,83.33,-1.0,-58.33,Weak Sell Signal,136.97,120.85,104.74,0.27,43.23,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-08,114.26,115.74,113.39,115.56,2690460,1.3,2.35,1.12,2.03,1.17,121.16,119.54,-1.82,-2.62,0.8,311015277,17.6,26.67,85.0,-1.0,-58.33,Weak Sell Signal,137.33,121.16,104.99,0.27,43.91,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-07,113.49,115.05,112.01,114.91,1782642,1.42,3.04,1.24,2.65,1.52,121.42,119.72,-2.13,-2.82,0.68,308324817,18.61,28.33,86.67,-1.0,-58.33,Weak Sell Signal,137.61,121.42,105.22,0.27,43.56,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-06,113.12,113.68,111.09,112.99,1853871,-0.13,2.59,-0.12,2.29,1.3,121.65,119.94,-2.44,-2.99,0.55,306542175,20.63,30.0,88.33,-1.0,-58.33,Weak Sell Signal,137.78,121.65,105.53,0.27,42.5,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-05,114.33,115.19,112.7,112.8,1992111,-1.53,2.49,-1.36,2.21,1.24,121.86,120.23,-2.6,-3.12,0.52,304688304,19.04,31.67,90.0,-1.0,-58.33,Weak Sell Signal,137.77,121.86,105.94,0.26,42.4,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-02,113.61,114.66,113.19,114.0,3240842,0.39,1.47,0.34,1.29,0.73,122.08,120.53,-2.76,-3.25,0.5,306680415,19.81,33.33,91.67,-1.0,-58.33,Weak Sell Signal,137.76,122.08,106.39,0.26,42.88,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-01,112.93,113.64,112.06,112.16,2534601,-0.77,1.58,-0.69,1.41,0.79,122.32,120.8,-3.03,-3.38,0.35,303439573,21.32,35.0,93.33,-1.0,-58.33,Weak Sell Signal,137.85,122.32,106.79,0.25,41.88,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-31,111.74,113.58,111.0,113.21,8142984,1.47,2.58,1.3,2.28,1.29,122.53,121.15,-3.15,-3.47,0.31,305974174,21.4,36.67,95.0,-1.0,-58.33,Weak Sell Signal,137.76,122.53,107.3,0.25,42.3,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-30,112.67,114.93,111.62,112.21,2130773,-0.46,3.31,-0.41,2.95,1.66,122.78,121.47,-3.37,-3.54,0.17,297831190,20.82,38.33,96.67,-1.0,-58.33,Weak Sell Signal,137.78,122.78,107.78,0.24,41.76,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-26,112.58,112.66,111.14,111.76,2119414,-0.82,1.52,-0.73,1.36,0.76,123.07,121.83,-3.49,-3.59,0.09,295700417,24.14,40.0,98.33,-1.0,-58.33,Weak Sell Signal,137.8,123.07,108.34,0.24,41.51,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-25,111.01,113.46,110.22,112.26,3581743,1.25,3.24,1.11,2.89,1.62,123.34,122.23,-3.56,-3.61,0.05,297819831,24.14,41.67,100.0,-1.0,-58.33,Weak Sell Signal,137.7,123.34,108.97,0.23,41.7,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-24,113.11,113.74,110.83,110.92,1793421,-2.19,2.91,-1.97,2.62,1.45,123.59,122.62,-3.64,-3.62,-0.01,294238088,23.59,43.33,100.0,-1.0,-56.67,Weak Sell Signal,137.58,123.59,109.59,0.23,40.99,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-23,114.61,115.75,112.86,112.96,2140288,-1.65,2.89,-1.46,2.56,1.45,123.89,123.06,-3.55,-3.62,0.07,296031509,21.75,45.0,91.67,-1.0,-46.67,Weak Sell Signal,137.42,123.89,110.35,0.22,41.76,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-22,113.53,115.95,113.36,115.06,1816669,1.53,2.59,1.33,2.25,1.3,124.17,123.46,-3.6,-3.64,0.04,298171797,21.29,46.67,93.33,-1.0,-46.67,Weak Sell Signal,137.35,124.17,110.98,0.21,42.56,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-19,114.53,114.93,112.79,113.08,1371787,-1.45,2.14,-1.28,1.89,1.07,124.41,123.79,-3.81,-3.65,-0.16,296355128,22.74,48.33,95.0,-1.0,-46.67,Weak Sell Signal,137.33,124.41,111.49,0.21,41.52,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-18,114.03,114.55,112.51,113.99,2628431,-0.04,2.04,-0.04,1.79,1.02,124.73,124.21,-3.83,-3.61,-0.22,297726915,23.28,50.0,96.67,-1.0,-46.67,Weak Sell Signal,137.31,124.73,112.15,0.2,41.86,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-17,111.79,114.6,111.39,114.45,2528794,2.66,3.21,2.32,2.8,1.6,125.04,124.61,-3.89,-3.55,-0.34,300355346,23.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,137.3,125.04,112.77,0.2,42.03,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-16,113.9,114.19,111.35,111.45,1881157,-2.45,2.84,-2.2,2.55,1.42,125.38,125.0,-3.96,-3.47,-0.49,297826552,23.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,137.4,125.38,113.35,0.19,40.46,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-15,116.93,117.44,113.38,113.9,2422306,-3.03,4.06,-2.66,3.57,2.03,125.83,125.51,-3.68,-3.34,-0.34,299707709,22.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,137.54,125.83,114.12,0.19,41.36,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-12,116.78,117.62,115.49,116.69,2336204,-0.09,2.13,-0.08,1.83,1.07,126.23,125.96,-3.53,-3.26,-0.27,302130015,20.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,137.7,126.23,114.75,0.18,42.42,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-11,117.97,118.52,115.26,116.69,2053611,-1.28,3.26,-1.1,2.79,1.63,126.58,126.33,-3.56,-3.19,-0.37,302130015,20.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,137.99,126.58,115.18,0.18,42.42,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-10,117.82,119.6,117.79,118.95,2139787,1.13,1.81,0.95,1.52,0.9,126.93,126.71,-3.54,-3.1,-0.44,304183626,17.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,138.16,126.93,115.69,0.18,43.29,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-09,115.62,117.46,114.43,117.05,1782785,1.43,3.03,1.22,2.59,1.51,127.27,127.02,-3.7,-2.99,-0.71,302043839,20.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,138.59,127.27,115.96,0.18,42.31,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-08,117.95,118.82,115.67,116.37,1854491,-1.58,3.16,-1.36,2.71,1.58,127.65,127.42,-3.66,-2.81,-0.85,300261054,19.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,138.86,127.65,116.43,0.18,41.96,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,118.11,119.2,117.14,118.5,2382329,0.39,2.06,0.33,1.74,1.03,128.02,127.84,-3.48,-2.6,-0.88,302115545,18.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,139.01,128.02,117.04,0.17,42.76,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,117.98,119.34,116.76,117.6,2870588,-0.38,2.58,-0.32,2.19,1.29,128.41,128.22,-3.42,-2.38,-1.04,299733216,18.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,139.41,128.41,117.4,0.17,42.3,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-03,118.94,120.37,117.58,117.86,2398938,-1.08,2.79,-0.92,2.37,1.4,128.83,128.63,-3.2,-2.12,-1.08,302603804,17.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,139.85,128.83,117.81,0.17,42.4,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-02,122.11,122.97,117.96,118.52,2437901,-3.59,5.01,-3.03,4.23,2.51,129.26,129.05,-2.9,-1.85,-1.05,305002742,17.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,140.3,129.26,118.22,0.17,42.64,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,122.69,123.31,121.47,122.04,2061144,-0.65,1.84,-0.53,1.51,0.92,129.68,129.46,-2.54,-1.59,-0.95,307440643,14.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,140.75,129.68,118.62,0.17,43.97,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-28,122.75,123.79,121.65,123.09,2241487,0.34,2.14,0.28,1.74,1.07,130.16,129.77,-2.39,-1.35,-1.04,309501787,13.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,141.98,130.16,118.33,0.18,44.37,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-27,120.23,123.42,120.23,122.97,2133138,2.74,3.19,2.23,2.59,1.59,130.55,130.05,-2.28,-1.09,-1.19,307260300,14.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,142.78,130.55,118.32,0.19,44.31,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-26,122.0,123.0,119.82,120.14,1976011,-1.86,3.18,-1.55,2.65,1.59,130.94,130.35,-2.09,-0.8,-1.29,305127162,14.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,143.43,130.94,118.45,0.19,42.95,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-25,124.44,125.41,122.0,122.23,2024309,-2.21,3.41,-1.81,2.79,1.7,131.32,130.75,-1.54,-0.47,-1.06,307103173,12.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,143.65,131.32,118.98,0.19,43.72,Target Volume,Expected Range,10.33,Absent or Weak Trend
