Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,-0.0,-0.0,-0.0,17536006,42.22,46.67,25.0,1.0,21.67,Weak Buy Signal,11.05,10.8,10.56,0.05,56.05,Target Volume,Expected Range,44.59,Strong Trend
2023-07-28,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,-0.0,-0.0,-0.0,17536006,42.22,48.33,26.67,1.0,21.67,Weak Buy Signal,11.05,10.8,10.55,0.05,56.05,Target Volume,Expected Range,44.63,Strong Trend
2023-07-27,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.8,10.78,-0.0,-0.0,-0.0,17536006,42.22,50.0,28.33,1.0,21.67,Weak Buy Signal,11.05,10.8,10.55,0.05,56.05,Target Volume,Expected Range,44.67,Strong Trend
2023-07-26,10.82,10.82,10.82,10.82,3,0.0,0.0,0.0,0.0,0.0,10.8,10.78,-0.0,-0.0,-0.0,17536006,42.22,51.67,30.0,1.0,21.67,Weak Buy Signal,11.05,10.8,10.54,0.05,56.05,Target Volume,Expected Range,44.71,Strong Trend
2023-07-25,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,-0.0,-0.0,-0.0,17536006,42.22,53.33,31.67,1.0,21.67,Weak Buy Signal,11.05,10.79,10.54,0.05,56.05,Target Volume,Expected Range,44.75,Strong Trend
2023-07-24,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,-0.0,-0.0,-0.0,17536006,42.22,55.0,33.33,1.0,21.67,Weak Buy Signal,11.05,10.79,10.53,0.05,56.05,Target Volume,Expected Range,44.79,Strong Trend
2023-07-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,-0.0,-0.0,-0.0,17536006,42.22,56.67,35.0,1.0,21.67,Weak Buy Signal,11.05,10.79,10.53,0.05,56.05,Target Volume,Expected Range,44.84,Strong Trend
2023-07-20,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.78,10.78,-0.0,-0.0,-0.0,17536006,42.22,58.33,36.67,1.0,21.67,Weak Buy Signal,11.05,10.78,10.52,0.05,56.05,Target Volume,Expected Range,44.88,Strong Trend
2023-07-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.78,10.78,-0.0,-0.0,-0.0,17536006,42.22,60.0,38.33,1.0,21.67,Weak Buy Signal,11.05,10.78,10.52,0.05,56.05,Target Volume,Expected Range,44.93,Strong Trend
2023-07-18,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.78,10.78,-0.0,0.0,-0.0,17536006,42.22,61.67,40.0,1.0,21.67,Weak Buy Signal,11.05,10.78,10.51,0.05,56.05,Target Volume,Expected Range,44.97,Strong Trend
2023-07-17,10.82,10.82,10.82,10.82,4,0.0,0.0,0.0,0.0,0.0,10.78,10.77,-0.0,0.0,-0.0,17536006,42.22,63.33,41.67,1.0,21.67,Weak Buy Signal,11.05,10.78,10.51,0.05,56.05,Target Volume,Expected Range,45.02,Strong Trend
2023-07-14,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.0,0.0,-0.0,17536006,42.22,65.0,43.33,1.0,21.67,Weak Buy Signal,11.04,10.77,10.5,0.05,56.05,Target Volume,Expected Range,45.07,Strong Trend
2023-07-13,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.0,0.0,-0.0,17536006,42.22,66.67,45.0,1.0,21.67,Weak Buy Signal,11.04,10.77,10.5,0.05,56.05,Target Volume,Expected Range,45.12,Strong Trend
2023-07-12,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.0,0.0,-0.01,17536006,42.22,68.33,46.67,1.0,21.67,Weak Buy Signal,11.05,10.77,10.5,0.05,56.05,Target Volume,Expected Range,45.17,Strong Trend
2023-07-11,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.0,0.01,-0.01,17536006,42.22,70.0,48.33,1.0,21.67,Weak Buy Signal,11.05,10.77,10.5,0.05,56.05,Target Volume,Expected Range,45.22,Strong Trend
2023-07-10,10.82,10.82,10.82,10.82,2,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.0,0.01,-0.01,17536006,42.22,71.67,0.0,1.0,71.67,Strong Buy Signal,11.05,10.77,10.5,0.05,56.05,Target Volume,Expected Range,45.27,Strong Trend
2023-07-07,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.01,-0.01,17536006,42.22,73.33,1.67,1.0,71.67,Strong Buy Signal,11.05,10.77,10.49,0.05,56.05,Target Volume,Expected Range,45.32,Strong Trend
2023-07-06,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.01,-0.01,17536006,42.22,75.0,3.33,1.0,71.67,Strong Buy Signal,11.05,10.77,10.48,0.05,56.05,Target Volume,Expected Range,45.37,Strong Trend
2023-07-05,10.82,10.82,10.82,10.82,43,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.0,0.01,-0.01,17536006,42.22,76.67,5.0,1.0,71.67,Strong Buy Signal,11.05,10.76,10.47,0.05,56.05,Target Volume,Expected Range,45.42,Strong Trend
2023-07-03,10.82,10.82,10.82,10.82,15,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.0,0.02,-0.01,17536006,42.22,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,11.05,10.76,10.47,0.05,56.05,Target Volume,Expected Range,45.48,Strong Trend
2023-06-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.0,0.02,-0.02,17536006,42.22,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.05,10.75,10.46,0.05,56.05,Target Volume,Expected Range,45.53,Strong Trend
2023-06-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.01,0.03,-0.02,17536006,42.22,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,11.05,10.75,10.45,0.06,56.05,Target Volume,Expected Range,45.59,Strong Trend
2023-06-28,10.82,10.82,10.82,10.82,2,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.01,0.03,-0.02,17536006,42.22,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,11.05,10.75,10.44,0.06,56.05,Target Volume,Expected Range,45.65,Strong Trend
2023-06-27,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.01,0.03,-0.02,17536006,42.22,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,11.05,10.74,10.44,0.06,56.05,Target Volume,Expected Range,45.7,Strong Trend
2023-06-26,10.82,10.82,10.82,10.82,4,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.02,0.04,-0.02,17536006,42.22,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,11.07,10.75,10.43,0.06,56.05,Target Volume,Expected Range,45.76,Strong Trend
2023-06-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.02,0.05,-0.03,17536006,42.22,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,11.06,10.74,10.42,0.06,56.05,Target Volume,Expected Range,45.82,Strong Trend
2023-06-22,10.82,10.82,10.82,10.82,2,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.05,-0.03,17536006,42.22,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,11.06,10.74,10.42,0.06,56.05,Target Volume,Expected Range,45.89,Strong Trend
2023-06-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.03,0.06,-0.03,17536006,42.22,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,11.06,10.73,10.41,0.06,56.05,Target Volume,Expected Range,45.95,Strong Trend
2023-06-20,10.82,10.82,10.82,10.82,4,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.04,0.07,-0.02,17536006,42.22,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.06,10.73,10.41,0.06,56.05,Target Volume,Expected Range,46.01,Strong Trend
2023-06-16,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.05,0.07,-0.02,17536006,42.22,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,11.05,10.73,10.4,0.06,56.05,Target Volume,Expected Range,46.08,Strong Trend
2023-06-15,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.06,0.08,-0.02,17536006,42.22,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,11.05,10.72,10.39,0.06,56.05,Target Volume,Expected Range,46.14,Strong Trend
2023-06-14,10.82,10.82,10.82,10.82,199,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.08,0.08,-0.01,17536006,42.22,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,11.05,10.72,10.39,0.06,56.05,Target Volume,Expected Range,46.21,Strong Trend
2023-06-13,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.09,0.08,0.01,17536205,53.82,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,11.05,10.71,10.38,0.06,61.33,Trending Low,Bearish Trend,46.27,Strong Trend
2023-06-12,10.99,10.99,10.99,10.99,3,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.09,0.08,0.01,17536205,53.82,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.04,10.7,10.37,0.06,61.33,Trending Low,Bearish Trend,46.15,Strong Trend
2023-06-09,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.1,0.08,0.02,17536205,53.82,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,11.02,10.7,10.37,0.06,61.33,Trending Low,Bearish Trend,46.02,Strong Trend
2023-06-08,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.1,0.07,0.02,17536205,53.82,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,11.01,10.69,10.36,0.06,61.33,Trending Low,Bearish Trend,45.88,Strong Trend
2023-06-07,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.1,0.07,0.03,17536205,53.82,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,11.01,10.69,10.37,0.06,61.33,Trending Low,Bearish Trend,45.75,Strong Trend
2023-06-06,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.09,0.06,0.04,17536205,53.82,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,11.01,10.69,10.37,0.06,61.33,Trending Low,Bearish Trend,45.61,Strong Trend
2023-06-05,10.99,10.99,10.99,10.99,11,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.09,0.05,0.04,17536205,53.82,25.0,0.0,1.0,25.0,Weak Buy Signal,11.01,10.69,10.37,0.06,61.33,Trending Low,Bearish Trend,45.47,Strong Trend
2023-06-02,10.99,10.99,10.99,10.99,14,0.0,0.0,0.0,0.0,0.0,10.69,10.65,0.08,0.04,0.04,17536205,53.82,26.67,1.67,1.0,25.0,Weak Buy Signal,11.0,10.69,10.37,0.06,61.33,Trending Low,Bearish Trend,45.33,Strong Trend
2023-06-01,10.99,10.99,10.99,10.99,101,0.0,0.0,0.0,0.0,0.0,10.69,10.64,0.07,0.03,0.04,17536205,53.82,28.33,3.33,1.0,25.0,Weak Buy Signal,11.02,10.69,10.36,0.06,61.33,Trending Low,Bearish Trend,45.19,Strong Trend
2023-05-31,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.68,10.63,0.06,0.02,0.04,17536205,53.82,30.0,5.0,1.0,25.0,Weak Buy Signal,11.0,10.68,10.36,0.06,61.33,Trending Low,Bearish Trend,45.04,Strong Trend
2023-05-30,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,10.67,10.62,0.04,0.01,0.03,17536205,53.82,31.67,6.67,1.0,25.0,Weak Buy Signal,10.99,10.67,10.36,0.06,61.33,Trending Low,Bearish Trend,44.89,Strong Trend
2023-05-26,10.72,10.99,10.72,10.99,285,0.27,0.27,2.46,2.46,0.13,10.66,10.61,0.02,-0.0,0.02,17536205,53.82,33.33,8.33,1.0,25.0,Weak Buy Signal,10.97,10.66,10.36,0.06,61.33,Trending Low,Bearish Trend,44.74,Strong Trend
2023-05-25,10.68,10.68,10.62,10.62,1002,-0.06,0.06,-0.56,0.56,0.03,10.66,10.59,-0.01,-0.01,-0.01,17535920,47.43,35.0,10.0,1.0,25.0,Weak Buy Signal,10.95,10.66,10.36,0.06,53.55,Target Volume,Expected Range,44.59,Strong Trend
2023-05-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,-0.01,-0.0,-0.01,17534918,45.26,36.67,11.67,1.0,25.0,Weak Buy Signal,10.96,10.65,10.35,0.06,52.79,Target Volume,Expected Range,44.54,Strong Trend
2023-05-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,-0.01,-0.0,-0.01,17534918,45.26,38.33,13.33,1.0,25.0,Weak Buy Signal,10.96,10.65,10.35,0.06,52.79,Target Volume,Expected Range,44.53,Strong Trend
2023-05-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,-0.01,0.0,-0.01,17534918,45.26,40.0,0.0,1.0,40.0,Weak Buy Signal,10.96,10.65,10.34,0.06,52.79,Target Volume,Expected Range,44.51,Strong Trend
2023-05-19,10.59,10.59,10.59,10.59,602,0.0,0.0,0.0,0.0,0.0,10.64,10.59,-0.0,0.0,-0.01,17534918,45.26,41.67,1.67,1.0,40.0,Weak Buy Signal,10.97,10.64,10.32,0.06,52.79,Target Volume,Expected Range,44.5,Strong Trend
2023-05-18,10.65,10.65,10.65,10.65,10,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.0,0.0,-0.0,17535520,49.09,43.33,3.33,1.0,40.0,Weak Buy Signal,10.98,10.64,10.3,0.06,54.45,Target Volume,Expected Range,44.49,Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.63,10.59,0.0,0.0,-0.0,17535520,49.09,45.0,5.0,1.0,40.0,Weak Buy Signal,10.99,10.63,10.27,0.07,54.45,Target Volume,Expected Range,44.41,Strong Trend
2023-05-16,10.65,10.65,10.65,10.65,15,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.0,0.01,-0.0,17535520,49.09,46.67,6.67,1.0,40.0,Weak Buy Signal,11.0,10.62,10.25,0.07,54.45,Target Volume,Expected Range,44.33,Strong Trend
2023-05-15,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.62,10.59,0.0,0.01,-0.0,17535520,49.09,48.33,8.33,1.0,40.0,Weak Buy Signal,11.0,10.62,10.23,0.07,54.45,Target Volume,Expected Range,44.25,Strong Trend
2023-05-12,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.61,10.58,0.0,0.01,-0.0,17535520,49.09,50.0,10.0,1.0,40.0,Weak Buy Signal,11.01,10.61,10.21,0.08,54.45,Target Volume,Expected Range,44.17,Strong Trend
2023-05-11,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.0,0.01,-0.01,17535520,49.09,51.67,11.67,1.0,40.0,Weak Buy Signal,11.01,10.6,10.19,0.08,54.45,Target Volume,Expected Range,44.09,Strong Trend
2023-05-10,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.0,0.01,-0.01,17535520,49.09,53.33,13.33,1.0,40.0,Weak Buy Signal,11.02,10.6,10.18,0.08,54.45,Target Volume,Expected Range,44.0,Strong Trend
2023-05-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.0,0.01,-0.01,17535520,49.09,55.0,15.0,1.0,40.0,Weak Buy Signal,11.02,10.59,10.16,0.08,54.45,Target Volume,Expected Range,43.91,Strong Trend
2023-05-08,10.65,10.65,10.65,10.65,4,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.01,17535520,49.09,56.67,16.67,1.0,40.0,Weak Buy Signal,11.02,10.58,10.14,0.08,54.45,Target Volume,Expected Range,43.83,Strong Trend
2023-05-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,17535520,49.09,58.33,18.33,1.0,40.0,Weak Buy Signal,11.02,10.57,10.13,0.08,54.45,Target Volume,Expected Range,43.74,Strong Trend
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,17535520,49.09,60.0,20.0,1.0,40.0,Weak Buy Signal,11.02,10.57,10.11,0.09,54.45,Target Volume,Expected Range,43.65,Strong Trend
2023-05-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.01,0.02,-0.01,17535520,49.09,61.67,21.67,1.0,40.0,Weak Buy Signal,11.03,10.56,10.1,0.09,54.45,Target Volume,Expected Range,43.55,Strong Trend
2023-05-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.01,0.02,-0.01,17535520,49.09,63.33,23.33,1.0,40.0,Weak Buy Signal,11.03,10.55,10.08,0.09,54.45,Target Volume,Expected Range,43.46,Strong Trend
2023-05-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.01,0.03,-0.01,17535520,49.09,65.0,25.0,1.0,40.0,Weak Buy Signal,11.02,10.55,10.07,0.09,54.45,Target Volume,Expected Range,43.37,Strong Trend
2023-04-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.02,0.03,-0.01,17535520,49.09,66.67,26.67,1.0,40.0,Weak Buy Signal,11.02,10.54,10.06,0.09,54.45,Target Volume,Expected Range,43.27,Strong Trend
2023-04-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.03,-0.01,17535520,49.09,68.33,28.33,1.0,40.0,Weak Buy Signal,11.02,10.53,10.04,0.09,54.45,Target Volume,Expected Range,43.17,Strong Trend
2023-04-26,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.04,-0.01,17535520,49.09,70.0,30.0,1.0,40.0,Weak Buy Signal,11.02,10.53,10.03,0.09,54.45,Target Volume,Expected Range,43.07,Strong Trend
2023-04-25,10.65,10.65,10.65,10.65,25,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.03,0.04,-0.01,17535520,49.09,71.67,31.67,1.0,40.0,Weak Buy Signal,11.02,10.52,10.02,0.09,54.45,Target Volume,Expected Range,42.97,Strong Trend
2023-04-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.03,0.04,-0.01,17535520,49.09,73.33,33.33,1.0,40.0,Weak Buy Signal,11.02,10.51,10.01,0.1,54.45,Target Volume,Expected Range,42.86,Strong Trend
2023-04-21,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.04,0.04,-0.01,17535520,49.09,75.0,35.0,1.0,40.0,Weak Buy Signal,11.01,10.5,10.0,0.1,54.45,Target Volume,Expected Range,42.76,Strong Trend
2023-04-20,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.04,0.05,-0.01,17535520,49.09,76.67,36.67,1.0,40.0,Weak Buy Signal,11.01,10.5,9.99,0.1,54.45,Target Volume,Expected Range,42.65,Strong Trend
2023-04-19,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.05,0.05,0.0,17535520,49.09,78.33,0.0,1.0,78.33,Strong Buy Signal,11.0,10.49,9.98,0.1,54.45,Target Volume,Expected Range,42.54,Strong Trend
2023-04-18,10.65,10.65,10.65,10.65,1000,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.06,0.05,0.01,17535520,49.09,80.0,1.67,1.0,78.33,Strong Buy Signal,11.0,10.48,9.97,0.1,54.45,Target Volume,Expected Range,42.43,Strong Trend
2023-04-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.07,0.05,0.02,17536520,61.03,81.67,3.33,1.0,78.33,Strong Buy Signal,11.0,10.48,9.96,0.1,59.74,Target Volume,Expected Range,42.32,Strong Trend
2023-04-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.06,0.04,0.02,17536520,61.03,83.33,5.0,1.0,78.33,Strong Buy Signal,10.98,10.46,9.95,0.1,59.74,Target Volume,Expected Range,42.0,Strong Trend
2023-04-13,10.9,10.9,10.9,10.9,150,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.04,0.04,0.0,17536520,61.03,85.0,6.67,1.0,78.33,Strong Buy Signal,10.96,10.45,9.95,0.1,59.74,Target Volume,Expected Range,41.68,Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,29,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.02,0.04,-0.02,17536370,56.82,86.67,8.33,1.0,78.33,Strong Buy Signal,10.94,10.44,9.95,0.09,54.33,Target Volume,Expected Range,41.35,Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.02,0.04,-0.02,17536370,56.82,88.33,10.0,1.0,78.33,Strong Buy Signal,10.93,10.44,9.94,0.1,54.33,Target Volume,Expected Range,41.09,Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.02,0.04,-0.02,17536370,56.82,90.0,11.67,1.0,78.33,Strong Buy Signal,10.93,10.43,9.93,0.1,54.33,Target Volume,Expected Range,40.82,Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.42,10.48,0.03,0.05,-0.02,17536370,56.82,91.67,13.33,1.0,78.33,Strong Buy Signal,10.92,10.42,9.92,0.1,54.33,Target Volume,Expected Range,40.55,Strong Trend
2023-04-05,10.64,11.12,10.6,10.62,1650,-0.02,0.53,-0.18,4.94,0.26,10.42,10.47,0.04,0.05,-0.02,17536470,57.82,93.33,15.0,1.0,78.33,Strong Buy Signal,10.92,10.42,9.92,0.1,55.23,Target Volume,Expected Range,40.27,Strong Trend
2023-04-04,10.6,11.1,10.56,10.56,600,-0.04,0.54,-0.38,5.07,0.27,10.41,10.47,0.04,0.06,-0.02,17534820,57.42,95.0,16.67,1.0,78.33,Strong Buy Signal,10.91,10.41,9.91,0.1,54.12,Target Volume,Expected Range,39.98,Strong Trend
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.4,10.46,0.05,0.06,-0.01,17534220,48.51,96.67,18.33,1.0,78.33,Strong Buy Signal,10.91,10.4,9.9,0.1,53.76,Target Volume,Expected Range,39.68,Strong Trend
2023-03-31,10.58,10.58,10.54,10.54,1155,-0.04,0.04,-0.38,0.38,0.02,10.4,10.46,0.06,0.07,-0.0,17534220,48.51,98.33,20.0,1.0,78.33,Strong Buy Signal,10.9,10.4,9.9,0.1,53.76,Target Volume,Expected Range,39.53,Strong Trend
2023-03-30,10.59,11.22,10.59,11.11,900,0.52,0.63,4.68,5.69,0.32,10.39,10.46,0.08,0.07,0.01,17535375,51.27,100.0,21.67,1.0,78.33,Strong Buy Signal,10.9,10.39,9.89,0.1,68.95,Trending Low,Bearish Trend,39.38,Strong Trend
