Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-24,10.13,10.14,10.11,10.11,35495,-0.02,0.03,-0.2,0.3,0.02,-1
2023-01-23,10.12,10.12,10.12,10.12,384,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.15,10.15,510,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.12,10.12,10.11,10.12,54903,0.0,0.01,0.05,0.1,0.0,1
2023-01-17,10.1,10.1,10.1,10.1,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.1,10.1,1938,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.11,10.11,10.11,10.11,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.09,10.11,10.09,10.11,77479,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.08,10.1,10.08,10.1,1991,0.02,0.02,0.2,0.2,0.01,1
2023-01-06,10.09,10.09,10.09,10.09,847,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.07,10.09,10.07,10.09,214723,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.07,10.07,10.07,10.07,10201,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.06,10.06,10.06,10.06,1356,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.05,10.06,10.05,10.06,10485,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.04,10.05,10.04,10.05,50183,0.01,0.01,0.1,0.1,0.01,1
2022-12-27,9.99,10.03,9.99,10.03,110900,0.04,0.04,0.4,0.4,0.02,1
2022-12-23,9.99,10.0,9.99,9.99,174062,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,9.99,10.0,9.99,9.99,80934,0.0,0.01,0.0,0.1,0.0,-1
2022-12-21,9.94,10.01,9.94,10.01,1729,0.07,0.07,0.7,0.7,0.04,1
2022-12-20,10.04,10.04,9.9,9.94,7683,-0.09,0.14,-0.96,1.41,0.07,-1
2022-12-19,10.06,10.16,10.06,10.16,21321,0.1,0.1,0.98,0.98,0.05,1
2022-12-16,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.04,9.99,10.03,39902,0.03,0.05,0.3,0.5,0.02,-1
2022-12-13,10.0,10.05,10.0,10.05,919,0.05,0.05,0.5,0.5,0.03,-1
2022-12-12,10.04,10.06,10.04,10.05,5265,0.01,0.02,0.1,0.2,0.01,-1
2022-12-09,10.05,10.06,10.05,10.06,112660,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.05,10.06,10.05,10.06,451147,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.04,10.06,10.04,10.05,447699,0.01,0.02,0.1,0.2,0.01,-1
2022-12-05,10.05,10.05,10.04,10.05,24347,0.0,0.01,0.0,0.05,0.0,1
2022-12-02,10.03,10.05,10.03,10.04,1050450,0.01,0.02,0.1,0.2,0.01,1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,173,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.04,10.02,10.03,176147,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,9.99,10.01,9.99,10.01,47258,0.02,0.02,0.2,0.2,0.01,1
2022-11-23,10.0,10.0,10.0,10.0,150277,0.0,0.0,0.0,0.01,0.0,-1
2022-11-22,10.03,10.03,9.99,10.0,202607,-0.03,0.04,-0.3,0.4,0.02,-1
2022-11-21,9.99,10.01,9.98,10.01,453918,0.02,0.03,0.2,0.25,0.01,1
2022-11-18,9.99,10.0,9.98,9.98,3760,-0.01,0.02,-0.05,0.2,0.01,-1
2022-11-17,10.02,10.05,9.98,9.98,919558,-0.04,0.07,-0.4,0.7,0.04,1
2022-11-16,9.96,9.98,9.96,9.97,11853,0.01,0.02,0.1,0.2,0.01,-1
2022-11-15,9.96,9.97,9.96,9.97,22552,0.01,0.02,0.1,0.15,0.01,1
2022-11-14,9.94,9.94,9.94,9.94,275,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.94,9.94,35591,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.96,9.96,9.96,9.96,170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.97,9.98,9.96,9.97,552408,0.0,0.01,0.0,0.15,0.01,-1
2022-11-07,9.97,9.99,9.97,9.97,5094,0.0,0.02,0.0,0.2,0.01,-1
2022-11-04,9.97,9.98,9.97,9.98,53686,0.0,0.01,0.05,0.1,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,853,0.0,0.01,0.0,0.05,0.0,-1
2022-11-02,9.97,9.98,9.97,9.98,10672,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.96,9.97,9.95,9.96,76527,0.0,0.02,0.05,0.19,0.01,1
2022-10-31,9.95,9.95,9.94,9.95,373609,0.0,0.01,0.0,0.1,0.01,-1
2022-10-28,9.96,9.96,9.94,9.96,68138,-0.01,0.02,-0.05,0.2,0.01,1
2022-10-27,9.94,9.94,9.94,9.94,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.96,9.94,9.94,7471,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,9.95,9.96,9.95,9.95,33431,0.0,0.01,0.0,0.1,0.01,-1
2022-10-24,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.93,9.94,9.93,9.94,68402,0.01,0.01,0.1,0.11,0.01,1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.93,9.9,9.93,101563,0.02,0.03,0.15,0.3,0.01,1
2022-10-18,9.95,9.95,9.91,9.92,8759,-0.03,0.04,-0.3,0.35,0.02,1
2022-10-17,9.89,9.91,9.89,9.91,292939,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.89,9.9,9.88,9.9,115005,0.01,0.02,0.1,0.2,0.01,1
2022-10-13,9.89,9.91,9.89,9.89,12685,0.0,0.02,0.0,0.2,0.01,-1
2022-10-12,9.87,9.91,9.87,9.91,29122,0.04,0.04,0.4,0.4,0.02,1
2022-10-11,9.85,9.85,9.85,9.85,1370,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.86,9.86,9.86,9.86,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.89,9.89,9.85,9.85,5489,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.89,9.89,9.88,9.88,9832,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-30,9.87,9.87,9.87,9.87,43500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.87,9.87,9.87,135992,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.88,9.89,9.88,9.88,195292,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,9.87,9.88,9.87,9.88,266102,0.01,0.01,0.1,0.1,0.01,1
2022-09-23,9.87,9.87,9.86,9.86,7736,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,9.87,9.88,9.87,9.88,779711,0.01,0.01,0.1,0.1,0.01,1
2022-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.86,9.87,9.85,9.86,12467,-0.0,0.02,-0.05,0.2,0.01,1
2022-09-19,9.85,9.87,9.84,9.84,54279,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-16,9.85,9.86,9.85,9.86,19410,0.01,0.01,0.05,0.1,0.0,-1
2022-09-15,9.86,9.86,9.86,9.86,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.85,9.86,9.85,9.86,200,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.85,9.85,9.85,9.85,8600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.85,9.85,9.85,1475,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.86,9.86,9.86,9.86,182,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.85,9.85,39816,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,466,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,8197,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,2064,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.86,9.86,9.86,960,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,9.88,9.86,9.86,206905,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-23,9.88,9.88,9.88,9.88,122,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.85,9.85,9.85,9.85,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,278,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.89,9.87,9.88,536703,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.91,9.91,9.91,9.91,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.9,9.9,9.9,9.9,10356,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-12,9.89,9.9,9.89,9.9,89059,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,9.89,9.9,9.88,9.89,1129,0.0,0.02,0.0,0.2,0.01,-1
2022-08-10,9.88,9.9,9.88,9.9,152347,0.01,0.01,0.15,0.15,0.01,1
2022-08-09,9.88,9.89,9.88,9.89,5163,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.9,9.9,9.89,9.89,147906,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.89,9.89,9.89,9.89,18531,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.89,9.87,9.89,46559,0.02,0.02,0.15,0.2,0.01,1
2022-08-03,9.93,9.93,9.86,9.86,62420,-0.06,0.07,-0.66,0.71,0.04,1
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,638312,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.88,9.83,9.83,2580,-0.03,0.05,-0.31,0.51,0.03,-1
2022-07-26,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,167962,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.83,9.84,9.83,9.83,1925199,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.82,9.82,9.82,9.82,10915,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,875,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,25137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.83,9.83,9.83,25009,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,76711,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.83,9.83,9.83,9.83,12919,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.83,9.83,9.83,2118,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,286979,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.85,9.8,9.8,850,0.0,0.05,0.0,0.51,0.02,-1
2022-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.9,9.9,9.85,9.85,255,-0.05,0.05,-0.51,0.51,0.03,1
2022-06-23,9.79,9.79,9.79,9.79,127,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.78,9.78,9.78,9.78,900000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.81,9.81,9.79,9.79,1015,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-16,9.79,9.79,9.79,9.79,607,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.79,9.81,9.79,9.81,4742,0.02,0.02,0.2,0.2,0.01,1
2022-06-10,9.8,9.8,9.79,9.79,204,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-09,9.79,9.79,9.79,9.79,21,0.0,0.0,0.0,0.0,0.0,-1
