Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,10.84,10.99,10.84,10.99,5800,0.15,0.15,1.36,1.36,0.08,10.85,10.8,-0.02,-0.06,0.03,4010532,84.98,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,12.81,10.85,8.9,0.36,51.23,Target Volume,Expected Range,73.93,Very Strong Trend
2023-04-13,10.87,10.99,10.84,10.99,1517,0.12,0.15,1.09,1.36,0.08,10.84,10.79,-0.04,-0.07,0.02,4010532,84.98,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,12.8,10.84,8.89,0.36,51.23,Target Volume,Expected Range,73.74,Very Strong Trend
2023-04-12,10.8,11.2,10.7,10.85,19253,0.05,0.5,0.46,4.61,0.25,10.83,10.79,-0.07,-0.07,0.01,4009015,84.98,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,12.8,10.83,8.87,0.36,50.77,Target Volume,Expected Range,73.55,Very Strong Trend
2023-04-11,10.66,10.8,10.66,10.7,12305,0.04,0.14,0.37,1.31,0.07,10.83,10.79,-0.08,-0.08,-0.01,3989762,84.7,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,12.79,10.83,8.86,0.36,50.28,Target Volume,Expected Range,73.35,Very Strong Trend
2023-04-10,10.66,10.66,10.66,10.66,59,0.0,0.0,0.0,0.0,0.0,10.82,10.79,-0.08,-0.07,-0.01,3977457,84.6,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,12.79,10.82,8.85,0.36,50.14,Target Volume,Expected Range,73.16,Very Strong Trend
2023-04-06,10.66,10.79,10.66,10.66,790,0.0,0.13,0.0,1.22,0.06,10.82,10.79,-0.08,-0.07,-0.01,3977457,84.6,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,12.79,10.82,8.85,0.36,50.14,Target Volume,Expected Range,72.97,Very Strong Trend
2023-04-05,10.7,10.7,10.7,10.7,315,0.0,0.0,0.0,0.0,0.0,10.81,10.8,-0.08,-0.07,-0.01,3978247,84.53,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,12.78,10.81,8.84,0.37,50.27,Target Volume,Expected Range,72.77,Very Strong Trend
2023-04-04,10.68,10.68,10.66,10.66,1810,-0.02,0.02,-0.19,0.19,0.01,10.81,10.8,-0.08,-0.07,-0.01,3977932,84.52,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,12.78,10.81,8.83,0.37,50.15,Target Volume,Expected Range,72.57,Very Strong Trend
2023-04-03,10.82,10.82,10.65,10.66,16908,-0.16,0.17,-1.5,1.58,0.08,10.8,10.81,-0.07,-0.06,-0.01,3977932,84.52,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,12.78,10.8,8.82,0.37,50.15,Target Volume,Expected Range,72.37,Very Strong Trend
2023-03-31,10.8,10.94,10.8,10.82,10579,0.01,0.14,0.14,1.29,0.07,10.8,10.81,-0.06,-0.06,0.0,3994840,85.7,56.67,0.0,1.0,56.67,Weak Buy Signal,12.78,10.8,8.81,0.37,50.63,Target Volume,Expected Range,72.16,Very Strong Trend
