Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,11.39,11.59,11.31,11.36,11761,-0.03,0.28,-0.26,2.46,0.14,1
2023-05-30,11.32,11.48,11.1,11.15,6141,-0.17,0.38,-1.52,3.36,0.19,-1
2023-05-26,11.7,12.2,11.3,11.41,21064,-0.29,0.9,-2.54,7.9,0.45,-1
2023-05-25,12.24,14.23,11.41,11.72,54140,-0.52,2.82,-4.44,24.06,1.41,-1
2023-05-24,11.72,14.73,10.91,12.3,218304,0.58,3.82,4.75,31.04,1.91,1
2023-05-23,12.27,13.74,10.76,11.49,107401,-0.78,2.98,-6.79,25.94,1.49,1
2023-05-22,10.58,10.99,10.57,10.73,56642,0.15,0.42,1.4,3.91,0.21,1
2023-05-19,10.64,11.49,10.56,10.59,88399,-0.05,0.93,-0.46,8.78,0.46,-1
2023-05-18,10.65,10.7,10.65,10.65,2824,0.0,0.05,0.0,0.47,0.03,1
2023-05-17,10.59,10.59,10.59,10.59,214,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.59,10.59,10.59,10.59,139,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.59,10.61,10.59,10.59,12846,-0.0,0.02,-0.0,0.19,0.01,-1
2023-05-12,10.59,10.7,10.59,10.64,1176,0.05,0.11,0.52,1.03,0.05,1
2023-05-11,10.6,10.64,10.59,10.59,24150,-0.01,0.05,-0.09,0.52,0.03,-1
2023-05-10,10.6,10.65,10.59,10.59,7737,-0.01,0.06,-0.09,0.57,0.03,-1
2023-05-09,10.69,10.7,10.6,10.69,9417,0.0,0.1,0.0,0.94,0.05,-1
2023-05-08,10.78,10.78,10.65,10.73,5316,-0.05,0.13,-0.47,1.21,0.06,1
2023-05-05,10.65,11.0,10.65,10.72,29552,0.07,0.35,0.65,3.26,0.17,1
2023-05-04,10.83,10.83,10.65,10.65,5000,-0.18,0.18,-1.69,1.69,0.09,-1
2023-05-03,10.83,10.87,10.72,10.75,17326,-0.08,0.15,-0.71,1.41,0.08,-1
2023-05-02,10.58,10.9,10.58,10.78,50316,0.2,0.32,1.86,2.97,0.16,1
2023-05-01,10.58,10.59,10.58,10.58,2142,0.0,0.01,0.0,0.09,0.0,-1
2023-04-28,10.64,10.64,10.56,10.64,3682,-0.0,0.08,-0.0,0.75,0.04,-1
2023-04-27,10.56,10.64,10.56,10.64,2828,0.08,0.08,0.75,0.75,0.04,1
2023-04-26,10.68,10.68,10.57,10.57,533,-0.11,0.11,-1.04,1.04,0.05,1
2023-04-25,10.56,10.56,10.56,10.56,216,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.7,10.7,10.7,10.7,282,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.7,10.7,10.7,10.7,372,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.6,10.71,10.58,10.58,10606,-0.02,0.13,-0.19,1.23,0.07,-1
2023-04-19,10.73,10.76,10.56,10.6,30480,-0.13,0.2,-1.23,1.89,0.1,-1
2023-04-18,10.72,10.76,10.71,10.73,3369,0.01,0.05,0.09,0.47,0.02,1
2023-04-17,10.87,10.9,10.71,10.71,4535,-0.16,0.19,-1.45,1.77,0.09,-1
2023-04-14,10.84,10.99,10.84,10.99,5800,0.15,0.15,1.36,1.36,0.08,-1
2023-04-13,10.87,10.99,10.84,10.99,1517,0.12,0.15,1.09,1.36,0.08,1
2023-04-12,10.8,11.2,10.7,10.85,19253,0.05,0.5,0.46,4.61,0.25,1
2023-04-11,10.66,10.8,10.66,10.7,12305,0.04,0.14,0.37,1.31,0.07,1
2023-04-10,10.66,10.66,10.66,10.66,59,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.66,10.79,10.66,10.66,790,0.0,0.13,0.0,1.22,0.06,-1
2023-04-05,10.7,10.7,10.7,10.7,315,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.68,10.68,10.66,10.66,1810,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-03,10.82,10.82,10.65,10.66,16908,-0.16,0.17,-1.5,1.58,0.08,-1
2023-03-31,10.8,10.94,10.8,10.82,10579,0.01,0.14,0.14,1.29,0.07,-1
2023-03-30,10.95,10.95,10.95,10.95,179,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.8,10.95,10.8,10.95,447,0.15,0.15,1.37,1.37,0.07,1
2023-03-28,11.05,11.21,10.63,10.8,6584,-0.25,0.58,-2.31,5.41,0.29,-1
2023-03-27,10.75,13.3,10.74,11.05,77850,0.3,2.56,2.71,23.17,1.28,1
2023-03-24,10.62,10.62,10.61,10.61,2748,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-23,10.6,10.75,10.6,10.62,4192,0.02,0.15,0.19,1.41,0.08,-1
2023-03-22,10.72,10.9,10.58,10.62,13524,-0.1,0.32,-0.94,3.01,0.16,1
2023-03-21,10.6,10.8,10.58,10.58,7104,-0.02,0.22,-0.19,2.08,0.11,-1
2023-03-20,10.63,10.7,10.57,10.61,5538,-0.02,0.13,-0.19,1.22,0.06,-1
2023-03-17,10.65,10.68,10.65,10.68,1503,0.03,0.03,0.28,0.31,0.02,1
2023-03-16,10.92,10.92,10.63,10.65,1432,-0.27,0.29,-2.54,2.72,0.14,-1
2023-03-15,10.82,10.82,10.82,10.82,1118,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.97,10.97,10.6,10.62,8254,-0.35,0.37,-3.29,3.48,0.18,-1
2023-03-13,10.83,10.97,10.45,10.97,20186,0.14,0.52,1.28,4.74,0.26,1
2023-03-10,10.79,10.79,10.55,10.57,11596,-0.22,0.24,-2.08,2.27,0.12,-1
2023-03-09,10.92,11.07,10.82,11.07,7267,0.15,0.25,1.36,2.26,0.12,1
2023-03-08,11.16,11.4,10.82,10.93,35344,-0.23,0.58,-2.1,5.31,0.29,1
2023-03-07,11.27,12.0,10.61,10.84,87812,-0.43,1.39,-3.97,12.82,0.7,-1
2023-03-06,11.86,12.97,11.54,12.42,66925,0.56,1.43,4.51,11.51,0.72,1
2023-03-03,11.72,14.32,11.41,12.02,140345,0.3,2.91,2.5,24.21,1.46,1
2023-03-02,12.57,13.39,11.18,11.87,54976,-0.7,2.21,-5.9,18.62,1.1,-1
2023-03-01,10.72,21.0,10.72,13.73,491041,3.01,10.28,21.92,74.87,5.14,1
2023-02-28,10.65,11.08,10.45,10.58,79503,-0.07,0.62,-0.66,5.91,0.31,-1
2023-02-27,10.75,12.0,10.67,10.87,43577,0.12,1.33,1.1,12.24,0.66,-1
2023-02-24,16.14,17.0,10.75,11.22,159655,-4.92,6.25,-43.85,55.7,3.12,-1
2023-02-23,10.65,27.37,10.6,17.05,770763,6.4,16.76,37.54,98.33,8.38,1
2023-02-22,10.4,10.4,10.4,10.4,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.4,10.4,10.4,10.4,503,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.38,10.4,10.37,10.37,920,-0.01,0.03,-0.1,0.29,0.02,-1
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.9,10.9,10.43,10.44,1373,-0.46,0.47,-4.41,4.5,0.24,1
2023-02-13,10.42,10.42,10.42,10.42,7572,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.43,10.43,53370,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.43,10.43,10.42,10.42,150006,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.43,10.43,10.42,10.42,155435,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-07,10.43,10.44,10.42,10.43,279355,0.0,0.02,0.0,0.19,0.01,1
2023-02-06,10.42,10.42,10.42,10.42,327379,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.41,10.42,10.41,10.42,6823,0.0,0.0,0.05,0.05,0.0,1
2023-02-01,10.42,10.42,10.41,10.41,200054,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.42,10.42,10.41,10.41,196811,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-30,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.41,10.41,10.41,10.41,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.41,10.4,10.41,20126,0.01,0.01,0.05,0.05,0.0,1
2023-01-25,10.4,10.4,10.4,10.4,86976,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.39,10.4,10.39,10.4,61821,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.38,10.38,10.38,10.38,1702,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.38,10.38,10.38,10.38,304,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.38,10.38,10.38,10.38,201,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.37,10.37,10.37,10.37,493,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.4,10.4,10.37,10.37,3801,-0.03,0.03,-0.24,0.24,0.01,-1
2023-01-05,10.4,10.4,10.4,10.4,103,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.36,10.36,10.36,10.36,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.36,10.36,10.36,10.36,113,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.4,10.4,10.36,10.36,3898,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-29,10.4,10.4,10.4,10.4,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.33,10.83,10.33,10.41,68411,0.08,0.5,0.77,4.8,0.25,1
2022-12-27,10.32,10.33,10.32,10.33,20835,0.01,0.01,0.1,0.1,0.0,-1
2022-12-23,10.37,10.38,10.34,10.34,35718,-0.03,0.04,-0.29,0.39,0.02,-1
2022-12-22,10.35,10.35,10.34,10.34,7600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-21,10.34,10.34,10.32,10.34,100510,0.0,0.02,0.0,0.19,0.01,1
2022-12-20,10.3,10.3,10.3,10.3,19581,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.31,10.3,10.31,50894,0.01,0.01,0.1,0.1,0.0,-1
2022-12-16,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.31,10.29,10.31,111504,0.02,0.02,0.19,0.19,0.01,1
2022-12-14,10.26,10.32,10.26,10.29,1479026,0.03,0.06,0.29,0.58,0.03,1
2022-12-13,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.26,10.26,10.26,10.26,2068,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,50000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.26,10.24,10.25,101589,-0.01,0.02,-0.05,0.15,0.01,1
2022-12-01,10.23,10.23,10.23,10.23,4843,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.28,10.23,10.28,200970,0.05,0.05,0.49,0.49,0.02,1
2022-11-29,10.23,10.23,10.23,10.23,25807,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,100700,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,3925,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.21,10.21,10.21,10.21,1765,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.2,10.21,10.2,10.21,6439,0.01,0.01,0.1,0.1,0.01,1
2022-11-10,10.2,10.2,10.2,10.2,10185,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.21,10.2,10.2,268459,0.01,0.01,0.05,0.1,0.01,-1
2022-11-07,10.2,10.2,10.2,10.2,18433,0.01,0.01,0.05,0.05,0.0,1
2022-11-04,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.19,10.19,10.19,10.19,171,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.19,10.19,10.19,10.19,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.19,10.19,10.19,10.19,980,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.19,10.18,10.19,11502,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.16,10.16,10.16,10.16,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.16,10.16,10.16,10.16,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.16,10.17,10.16,10.16,17116,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.15,10.16,10.15,10.16,4610,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.14,10.14,10.14,10.14,3522,0.0,0.0,0.0,0.05,0.0,-1
2022-10-17,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.14,10.14,10.14,10.14,1153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,1021,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,10494,0.0,0.0,0.0,0.04,0.0,-1
2022-10-06,10.13,10.14,10.13,10.14,25532,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.13,10.13,10.13,10.13,270,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,4499,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.12,10.12,10.12,10.12,2037,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-29,10.12,10.12,10.1,10.1,49872,-0.02,0.02,-0.19,0.2,0.01,-1
2022-09-28,10.12,10.12,10.11,10.11,29888,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-27,10.15,10.2,10.08,10.1,173025,-0.05,0.12,-0.5,1.14,0.06,-1
2022-09-26,10.11,10.12,10.11,10.11,8542,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,10.11,10.11,10.11,10.11,36886,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.11,10.12,8711,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,10.12,10.12,10.11,10.11,29150,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.1,10.1,10.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,109111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.09,10.1,17695,0.0,0.01,0.0,0.1,0.01,-1
2022-09-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.11,10.11,10.11,10.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.11,10.11,10.11,10.11,419,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.11,10.1,10.11,3186,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,3202,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,101184,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.07,10.08,39381,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,10.08,10.08,10.07,10.08,13533,0.0,0.01,0.0,0.1,0.0,1
2022-08-22,10.07,10.07,10.07,10.07,115451,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,4200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,14130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.07,10.07,8158,0.0,0.0,0.0,0.02,0.0,-1
2022-08-12,10.08,10.08,10.06,10.07,25269,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-11,10.06,10.08,10.06,10.07,33740,0.01,0.02,0.1,0.2,0.01,-1
2022-08-10,10.08,10.08,10.08,10.08,2104,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.06,10.06,10.06,10.06,92575,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.08,10.07,10.08,1325,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,10.06,10.07,10.06,10.07,53110,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,10.07,10.07,10.06,10.06,406,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,10.06,10.07,10.06,10.07,15600,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,1005,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.05,10.05,10.04,10.05,45005,0.0,0.01,0.0,0.1,0.01,-1
2022-07-28,10.05,10.06,10.05,10.06,2016,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.05,10.05,7115,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-22,10.04,10.05,10.04,10.04,34205,0.0,0.01,0.0,0.1,0.01,-1
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.06,10.03,10.05,111483,0.02,0.03,0.2,0.3,0.02,1
2022-07-19,10.03,10.04,10.02,10.03,74182,0.0,0.02,0.0,0.2,0.01,-1
2022-07-18,10.06,10.06,10.02,10.05,53777,-0.01,0.04,-0.1,0.4,0.02,-1
2022-07-15,10.06,10.06,10.06,10.06,167,0.0,0.0,0.0,0.0,0.0,1
