Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.06,0.06,0.06,0.06,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.06,0.06,0.06,0.06,500,0.0,0.0,0.31,0.31,0.0,-1
2022-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.07,0.07,0.07,0.07,501,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,3.0,0.0,-1
2022-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.07,0.07,0.07,0.07,539,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.06,0.07,0.05,0.06,6019,0.0,0.02,6.98,26.2,0.01,-1
2022-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.08,0.08,0.08,0.08,10600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.03,0.1,0.03,0.1,6103,0.07,0.07,69.49,69.6,0.03,-1
2022-05-23,0.12,0.12,0.12,0.12,300,-0.0,0.0,-0.83,0.83,0.0,-1
2022-05-20,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.14,0.14,0.14,0.14,3320,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.16,0.18,0.16,0.17,8548,0.01,0.03,5.94,14.94,0.01,-1
2022-05-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.29,0.29,0.28,0.28,2311,-0.01,0.01,-3.97,3.97,0.01,1
2022-05-11,0.15,0.19,0.15,0.19,2201,0.04,0.04,20.05,20.05,0.02,1
2022-05-10,0.15,0.15,0.14,0.14,4200,-0.01,0.01,-10.86,10.86,0.01,-1
2022-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.16,0.16,0.15,0.15,1100,-0.01,0.01,-5.26,5.26,0.0,-1
2022-04-27,0.16,0.16,0.16,0.16,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.16,0.16,0.16,0.16,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.16,0.16,0.16,0.16,1100,0.01,0.01,3.03,3.03,0.0,-1
2022-04-21,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.17,0.17,0.17,0.17,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.17,0.17,0.17,0.17,506,0.0,0.0,0.06,0.06,0.0,-1
2022-04-08,0.17,0.17,0.17,0.17,1500,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,0.16,0.16,0.16,0.16,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.17,0.17,0.17,0.17,1700,0.0,0.0,0.06,0.06,0.0,-1
2022-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.17,0.17,0.17,0.17,6200,0.0,0.0,0.0,0.3,0.0,-1
2022-04-01,0.17,0.17,0.17,0.17,1600,0.0,0.0,0.06,0.06,0.0,-1
2022-03-31,0.17,0.17,0.17,0.17,2308,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.17,0.17,0.16,0.17,8527,-0.0,0.01,-0.06,5.33,0.0,-1
2022-03-29,0.17,0.17,0.17,0.17,3600,-0.0,0.0,-0.59,0.59,0.0,-1
2022-03-28,0.17,0.17,0.17,0.17,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.17,0.17,0.17,0.17,6400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.17,0.17,0.17,0.17,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.17,0.17,0.17,0.17,543,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.17,0.17,0.17,0.17,650,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.17,0.19,0.16,0.16,129000,-0.01,0.03,-4.0,18.6,0.01,-1
2022-03-17,0.32,0.32,0.17,0.2,63675,-0.12,0.15,-61.1,75.54,0.08,1
2022-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.16,0.16,0.16,0.16,40,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.17,0.17,0.16,0.16,466,-0.01,0.01,-9.06,9.06,0.01,-1
2022-03-10,0.18,0.18,0.16,0.16,500,-0.02,0.02,-12.43,12.43,0.01,-1
2022-03-09,0.19,0.19,0.16,0.17,1710,-0.02,0.03,-9.83,17.28,0.01,-1
2022-03-08,0.19,0.19,0.18,0.19,600,0.0,0.01,0.0,5.21,0.0,-1
2022-03-07,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.2,0.2,0.19,0.2,600,0.0,0.01,0.0,2.72,0.0,-1
2022-03-03,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.2,0.2,0.2,0.2,200,0.0,0.0,0.05,0.05,0.0,-1
2022-03-01,0.2,0.2,0.2,0.2,258,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.2,0.2,0.2,0.2,400,0.0,0.0,0.05,0.05,0.0,-1
2022-02-25,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.21,0.21,0.21,0.21,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.22,0.22,0.22,0.22,302,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.19,0.23,0.19,0.23,1100,0.04,0.04,17.39,17.39,0.02,-1
2022-02-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.23,0.24,0.18,0.24,16414,0.01,0.06,3.44,24.43,0.03,1
2022-02-07,0.23,0.23,0.23,0.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.21,0.23,0.21,0.23,102402,0.02,0.02,8.7,8.7,0.01,1
2022-01-28,0.22,0.22,0.21,0.21,1450,-0.01,0.01,-4.76,4.76,0.01,-1
2022-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.22,0.22,0.22,0.22,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.3,0.31,0.3,0.3,600,0.0,0.01,0.0,2.97,0.0,-1
2022-01-21,0.26,0.31,0.24,0.31,6133,0.05,0.07,16.1,22.56,0.03,-1
2022-01-20,0.33,0.33,0.33,0.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.23,0.33,0.23,0.33,1018,0.1,0.1,29.64,29.64,0.05,1
2022-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.31,0.31,0.31,0.31,400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.34,0.34,0.34,0.34,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.34,0.34,0.34,0.34,4200,0.0,0.0,0.03,0.03,0.0,-1
2022-01-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.35,0.35,0.35,0.35,1100,0.0,0.0,0.03,0.03,0.0,-1
2021-12-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.35,0.35,0.35,0.35,25,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.35,0.35,0.35,0.35,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.32,0.35,0.32,0.35,1025,0.03,0.03,7.94,7.99,0.01,-1
2021-12-15,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.32,0.35,0.32,0.35,11029,0.03,0.03,7.64,7.7,0.01,1
2021-12-13,0.34,0.34,0.34,0.34,100091,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.35,0.35,0.32,0.35,449,-0.0,0.03,-0.55,8.27,0.01,1
2021-12-09,0.35,0.35,0.33,0.33,223944,-0.02,0.02,-6.42,6.45,0.01,-1
2021-12-08,0.35,0.36,0.35,0.36,34850,0.01,0.01,2.8,3.28,0.01,-1
2021-12-07,0.35,0.36,0.35,0.36,9000,0.01,0.01,2.78,2.78,0.01,1
2021-12-06,0.38,0.38,0.35,0.35,50600,-0.03,0.03,-8.54,8.85,0.02,-1
2021-12-03,0.4,0.4,0.4,0.4,136,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.37,0.4,0.37,0.4,23450,0.03,0.03,6.97,7.67,0.02,1
2021-11-29,0.37,0.38,0.37,0.38,16711,0.01,0.01,2.63,2.63,0.01,1
2021-11-26,0.39,0.39,0.37,0.37,2600,-0.02,0.02,-5.41,5.41,0.01,-1
2021-11-24,0.37,0.37,0.37,0.37,1250,-0.0,0.0,-0.03,0.03,0.0,-1
2021-11-23,0.4,0.4,0.36,0.39,28636,-0.01,0.04,-3.68,10.34,0.02,1
2021-11-22,0.39,0.39,0.38,0.38,30800,-0.01,0.01,-2.63,2.63,0.01,-1
2021-11-19,0.39,0.39,0.39,0.39,1000,-0.0,0.0,-0.03,0.18,0.0,-1
2021-11-18,0.38,0.4,0.38,0.4,3082,0.02,0.02,4.95,5.0,0.01,-1
2021-11-17,0.4,0.4,0.4,0.4,52,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.4,0.4,0.4,0.4,12800,0.01,0.01,1.23,1.23,0.0,-1
2021-11-15,0.37,0.41,0.37,0.41,34175,0.04,0.04,9.46,9.46,0.02,1
2021-11-12,0.4,0.4,0.34,0.4,364317,-0.0,0.06,-0.25,15.09,0.03,-1
2021-11-11,0.45,0.45,0.4,0.42,73125,-0.04,0.05,-8.43,12.07,0.03,-1
