Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.41,10.82,10.39,10.42,7509,0.01,0.43,0.1,4.13,0.21,-1
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.37,10.37,10.37,10.37,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.37,10.37,10.37,10.37,103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.37,10.37,10.37,10.37,592,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.38,10.38,10.38,10.38,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.37,10.38,10.37,10.38,339,0.01,0.01,0.1,0.1,0.01,1
2023-04-11,10.36,10.36,10.36,10.36,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.45,10.49,10.36,10.36,2413,-0.09,0.13,-0.87,1.25,0.07,-1
2023-04-06,10.37,10.37,10.37,10.37,342,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.36,10.36,10.36,10.36,1035,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,667,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.36,10.36,10.36,10.36,1582,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.36,10.36,10.36,10.36,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.37,10.38,10.36,10.36,4785,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-29,10.8,10.8,10.28,10.41,16048,-0.39,0.52,-3.75,5.0,0.26,1
2023-03-28,10.38,10.4,10.38,10.4,682,0.02,0.02,0.19,0.19,0.01,1
2023-03-27,10.35,11.36,10.34,10.35,32486,0.0,1.02,0.0,9.85,0.51,1
2023-03-24,10.31,10.35,10.3,10.33,260392,0.02,0.05,0.19,0.44,0.02,-1
2023-03-23,10.35,10.35,10.35,10.35,1293,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.3,10.3,10.27,10.3,756,0.01,0.03,0.05,0.29,0.02,1
2023-03-21,10.3,10.3,10.28,10.28,200,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-20,10.25,10.35,10.25,10.29,34781,0.04,0.1,0.39,0.97,0.05,1
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.27,10.28,10.27,10.28,10394,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.24,10.24,10.24,10.24,80,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.22,10.28,10.21,10.24,5201,0.02,0.07,0.15,0.66,0.03,-1
2023-03-09,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,67202,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.21,10.21,10.21,10.21,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.22,10.22,10.21,10.21,145013,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-01,10.23,10.23,10.23,10.23,243,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.22,10.23,10.21,10.23,37315,0.01,0.02,0.05,0.2,0.01,-1
2023-02-24,10.22,10.23,10.22,10.23,63402,0.01,0.01,0.1,0.1,0.0,-1
2023-02-23,10.25,10.25,10.25,10.25,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.25,10.25,10.25,10.25,181,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.23,10.23,10.23,10.23,103,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.24,10.24,10.2,10.2,2390,-0.04,0.04,-0.35,0.35,0.02,-1
2023-02-15,10.28,10.28,10.21,10.22,21811,-0.06,0.07,-0.59,0.68,0.03,1
2023-02-14,10.2,10.22,10.2,10.21,92008,0.01,0.02,0.05,0.2,0.01,1
2023-02-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.19,10.19,10.19,10.19,2479,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.18,10.18,10.18,10.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.2,10.2,10.2,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.2,10.22,10.2,10.2,77467,0.0,0.02,0.0,0.2,0.01,-1
2023-02-06,10.25,10.25,10.21,10.21,21974,-0.04,0.04,-0.39,0.39,0.02,1
2023-02-03,10.22,10.22,10.2,10.2,51032,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-02,10.18,10.21,10.18,10.19,147466,0.01,0.03,0.11,0.29,0.02,1
2023-02-01,10.13,10.2,10.13,10.18,2612817,0.05,0.07,0.49,0.69,0.03,1
2023-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
