Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.04,-0.02,2550644,55.21,90.0,6.67,1.0,83.33,Strong Buy Signal,10.7,10.46,10.23,0.05,58.61,Target Volume,Expected Range,,
2023-06-29,10.49,10.49,10.49,10.49,15,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.05,-0.02,2550644,55.21,91.67,8.33,1.0,83.33,Strong Buy Signal,10.7,10.46,10.22,0.05,58.61,Target Volume,Expected Range,,
2023-06-28,10.49,10.49,10.49,10.49,140,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.05,-0.02,2550644,55.21,93.33,10.0,1.0,83.33,Strong Buy Signal,10.7,10.46,10.22,0.05,58.61,Target Volume,Expected Range,,
2023-06-27,10.49,10.49,10.49,10.49,99,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.05,0.06,-0.01,2550644,55.21,95.0,11.67,1.0,83.33,Strong Buy Signal,10.7,10.46,10.22,0.05,58.61,Target Volume,Expected Range,,
2023-06-26,10.49,10.49,10.49,10.49,157,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.06,0.06,0.0,2550644,55.21,96.67,0.0,1.0,96.67,Strong Buy Signal,10.7,10.45,10.21,0.05,58.61,Target Volume,Expected Range,,
2023-06-23,10.48,10.48,10.48,10.48,318,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.08,0.06,0.02,2550487,55.03,98.33,1.67,1.0,96.67,Strong Buy Signal,10.69,10.45,10.21,0.05,58.31,Target Volume,Expected Range,,
2023-06-22,10.88,10.88,10.88,10.88,44,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.1,0.05,0.05,2550805,83.32,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.69,10.45,10.21,0.05,81.05,Overbought,Overvalued,,
2023-06-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.09,0.04,0.05,2550805,83.32,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.66,10.44,10.23,0.04,81.05,Overbought,Overvalued,,
2023-06-20,10.88,10.88,10.88,10.88,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.07,0.03,0.04,2550805,83.32,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.43,10.25,0.04,81.05,Overbought,Overvalued,,
2023-06-16,10.88,10.88,10.88,10.88,336,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.02,0.02,2550805,83.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.43,10.28,0.03,81.05,Overbought,Overvalued,,
2023-06-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,-0.0,2550469,79.68,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.51,10.42,10.32,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,2550469,79.68,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.41,10.32,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,2550469,79.68,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.51,10.41,10.31,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.01,0.01,-0.0,2550469,79.68,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.51,10.41,10.3,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-09,10.46,10.46,10.46,10.46,121,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,2550469,79.68,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-08,10.46,10.46,10.46,10.46,1500,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,2550469,79.68,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,69.29,Trending Low,Bearish Trend,,
2023-06-07,10.43,10.44,10.43,10.44,398,0.01,0.01,0.1,0.1,0.0,10.4,10.39,0.01,0.02,-0.01,2548969,79.49,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.4,10.28,0.02,68.44,Trending Low,Bearish Trend,,
2023-06-06,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.01,2549367,81.19,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,69.39,Trending Low,Bearish Trend,,
2023-06-05,10.45,10.45,10.45,10.45,11,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.01,2549367,81.19,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.52,10.39,10.26,0.02,69.39,Trending Low,Bearish Trend,,
2023-06-02,10.44,10.45,10.44,10.45,1084,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.01,0.02,-0.01,2549367,81.19,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.52,10.39,10.26,0.03,69.39,Trending Low,Bearish Trend,,
2023-06-01,10.42,10.7,10.42,10.43,1539,0.01,0.28,0.1,2.64,0.14,10.38,10.38,0.02,0.02,-0.01,2548283,81.19,23.33,0.0,1.0,23.33,Weak Buy Signal,10.52,10.38,10.25,0.03,68.56,Trending Low,Bearish Trend,,
2023-05-31,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,2549822,79.08,25.0,1.67,1.0,23.33,Weak Buy Signal,10.52,10.38,10.24,0.03,72.22,Overbought,Overvalued,,
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,2549822,79.08,26.67,3.33,1.0,23.33,Weak Buy Signal,10.52,10.38,10.23,0.03,72.22,Overbought,Overvalued,,
2023-05-26,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,2549822,79.08,28.33,5.0,1.0,23.33,Weak Buy Signal,10.52,10.37,10.22,0.03,72.22,Overbought,Overvalued,,
2023-05-25,10.46,10.47,10.46,10.47,2669,0.01,0.01,0.08,0.08,0.0,10.37,10.37,0.02,0.02,-0.01,2549822,79.08,30.0,6.67,1.0,23.33,Weak Buy Signal,10.52,10.37,10.21,0.03,72.22,Overbought,Overvalued,,
2023-05-24,10.43,10.43,10.43,10.43,167,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.01,2547153,78.71,31.67,8.33,1.0,23.33,Weak Buy Signal,10.52,10.36,10.21,0.03,70.76,Overbought,Overvalued,,
2023-05-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,2547320,80.37,33.33,10.0,1.0,23.33,Weak Buy Signal,10.52,10.36,10.2,0.03,72.73,Overbought,Overvalued,,
2023-05-22,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,2547320,80.37,35.0,11.67,1.0,23.33,Weak Buy Signal,10.52,10.36,10.2,0.03,72.73,Overbought,Overvalued,,
2023-05-19,10.45,10.45,10.43,10.45,2000,0.0,0.02,0.0,0.19,0.01,10.35,10.35,0.03,0.03,-0.0,2547320,80.37,36.67,13.33,1.0,23.33,Weak Buy Signal,10.52,10.35,10.19,0.03,72.73,Overbought,Overvalued,,
2023-05-18,10.43,10.45,10.43,10.45,5000,0.02,0.02,0.19,0.19,0.01,10.35,10.35,0.03,0.03,-0.0,2545320,80.37,38.33,15.0,1.0,23.33,Weak Buy Signal,10.51,10.35,10.19,0.03,72.72,Overbought,Overvalued,,
2023-05-17,10.45,10.45,10.45,10.45,3000,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,2550320,82.16,40.0,16.67,1.0,23.33,Weak Buy Signal,10.51,10.35,10.18,0.03,72.98,Overbought,Overvalued,,
2023-05-16,10.49,10.49,10.49,10.49,31,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.03,0.0,2553320,85.44,41.67,18.33,1.0,23.33,Weak Buy Signal,10.5,10.34,10.18,0.03,77.0,Overbought,Overvalued,,
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,2553320,85.44,43.33,0.0,1.0,43.33,Weak Buy Signal,10.5,10.34,10.18,0.03,77.0,Overbought,Overvalued,,
2023-05-12,10.43,10.49,10.43,10.49,398,0.06,0.06,0.6,0.6,0.03,10.33,10.33,0.03,0.03,0.0,2553320,85.44,45.0,1.67,1.0,43.33,Weak Buy Signal,10.49,10.33,10.18,0.03,77.0,Overbought,Overvalued,,
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,2552922,85.17,46.67,3.33,1.0,43.33,Weak Buy Signal,10.48,10.33,10.17,0.03,75.67,Overbought,Overvalued,,
2023-05-10,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.03,0.03,0.0,2552922,85.17,48.33,0.0,1.0,48.33,Weak Buy Signal,10.48,10.33,10.17,0.03,75.67,Overbought,Overvalued,,
2023-05-09,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,2552922,85.17,50.0,1.67,1.0,48.33,Weak Buy Signal,10.48,10.32,10.17,0.03,75.67,Overbought,Overvalued,,
2023-05-08,10.45,10.45,10.45,10.45,1201,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,2552922,85.17,51.67,0.0,1.0,51.67,Weak Buy Signal,10.47,10.32,10.16,0.03,75.67,Overbought,Overvalued,,
2023-05-05,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,2551721,85.05,53.33,1.67,1.0,51.67,Weak Buy Signal,10.47,10.31,10.16,0.03,75.01,Overbought,Overvalued,,
2023-05-04,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,2551721,85.05,55.0,3.33,1.0,51.67,Weak Buy Signal,10.46,10.31,10.15,0.03,75.01,Overbought,Overvalued,,
2023-05-03,10.43,10.43,10.43,10.43,281,-0.0,0.0,-0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2551721,85.05,56.67,5.0,1.0,51.67,Weak Buy Signal,10.46,10.3,10.15,0.03,75.01,Overbought,Overvalued,,
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,2551440,84.88,58.33,6.67,1.0,51.67,Weak Buy Signal,10.45,10.3,10.15,0.03,74.04,Overbought,Overvalued,,
2023-05-01,10.5,10.5,10.4,10.4,500,-0.1,0.1,-0.95,0.95,0.05,10.3,10.3,0.02,0.03,-0.0,2551440,84.88,60.0,8.33,1.0,51.67,Weak Buy Signal,10.45,10.3,10.15,0.03,74.04,Overbought,Overvalued,,
2023-04-28,10.41,10.82,10.39,10.42,7509,0.01,0.43,0.1,4.13,0.21,10.29,10.29,0.03,0.03,0.0,2551940,84.88,61.67,0.0,1.0,61.67,Weak Buy Signal,10.45,10.29,10.14,0.03,75.93,Overbought,Overvalued,,
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.03,-0.0,2551940,82.27,63.33,0.0,1.0,63.33,Weak Buy Signal,10.44,10.29,10.14,0.03,75.93,Overbought,Overvalued,,
2023-04-26,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,2551940,,,,,,,10.45,10.28,10.12,0.03,,,,,
2023-04-25,10.37,10.37,10.37,10.37,84,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,2551839,,,,,,,,,,,,,,,
2023-04-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,2551839,,,,,,,,,,,,,,,
2023-04-21,10.37,10.37,10.37,10.37,103,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,2551839,,,,,,,,,,,,,,,
2023-04-20,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,2551839,,,,,,,,,,,,,,,
2023-04-19,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,2551839,,,,,,,,,,,,,,,
2023-04-18,10.37,10.37,10.37,10.37,592,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,2551839,,,,,,,,,,,,,,,
2023-04-17,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,2552431,,,,,,,,,,,,,,,
2023-04-14,10.38,10.38,10.38,10.38,300,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,2552431,,,,,,,,,,,,,,,
2023-04-13,10.38,10.38,10.38,10.38,129,0.0,0.0,0.0,0.0,0.0,,,0.03,0.04,-0.0,2552431,,,,,,,,,,,,,,,
2023-04-12,10.37,10.38,10.37,10.38,339,0.01,0.01,0.1,0.1,0.01,,,0.03,0.04,-0.0,2552431,,,,,,,,,,,,,,,
2023-04-11,10.36,10.36,10.36,10.36,12,0.0,0.0,0.0,0.0,0.0,,,0.03,0.04,-0.0,2552092,,,,,,,,,,,,,,,
2023-04-10,10.45,10.49,10.36,10.36,2413,-0.09,0.13,-0.87,1.25,0.07,,,0.04,0.04,-0.0,2552092,,,,,,,,,,,,,,,
2023-04-06,10.37,10.37,10.37,10.37,342,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,-0.0,2554505,,,,,,,,,,,,,,,
2023-04-05,10.36,10.36,10.36,10.36,1035,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,-0.0,2554163,,,,,,,,,,,,,,,
2023-04-04,10.36,10.36,10.36,10.36,667,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.0,2554163,,,,,,,,,,,,,,,
2023-04-03,10.36,10.36,10.36,10.36,1582,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.0,2554163,,,,,,,,,,,,,,,
2023-03-31,10.36,10.36,10.36,10.36,400,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.01,2554163,,,,,,,,,,,,,,,
2023-03-30,10.37,10.38,10.36,10.36,4785,-0.01,0.02,-0.1,0.19,0.01,,,0.04,0.04,0.01,2554163,,,,,,,,,,,,,,,
2023-03-29,10.8,10.8,10.28,10.41,16048,-0.39,0.52,-3.75,5.0,0.26,,,0.05,0.03,0.01,2558948,,,,,,,,,,,,,,,
2023-03-28,10.38,10.4,10.38,10.4,682,0.02,0.02,0.19,0.19,0.01,,,0.04,0.03,0.01,2542900,,,,,,,,,,,,,,,
2023-03-27,10.35,11.36,10.34,10.35,32486,0.0,1.02,0.0,9.85,0.51,,,0.04,0.03,0.01,2542218,,,,,,,,,,,,,,,
2023-03-24,10.31,10.35,10.3,10.33,260392,0.02,0.05,0.19,0.44,0.02,,,0.03,0.03,0.01,2509732,,,,,,,,,,,,,,,
2023-03-23,10.35,10.35,10.35,10.35,1293,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.01,2770124,,,,,,,,,,,,,,,
2023-03-22,10.3,10.3,10.27,10.3,756,0.01,0.03,0.05,0.29,0.02,,,0.03,0.02,0.0,2768831,,,,,,,,,,,,,,,
2023-03-21,10.3,10.3,10.28,10.28,200,-0.02,0.02,-0.15,0.15,0.01,,,0.03,0.02,0.0,2768075,,,,,,,,,,,,,,,
2023-03-20,10.25,10.35,10.25,10.29,34781,0.04,0.1,0.39,0.97,0.05,,,0.03,0.02,0.0,2768275,,,,,,,,,,,,,,,
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,,,,,2733494,,,,,,,,,,,,,,,
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,,,,,2733494,,,,,,,,,,,,,,,
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,,,,,2733494,,,,,,,,,,,,,,,
2023-03-14,10.27,10.28,10.27,10.28,10394,0.01,0.01,0.1,0.1,0.0,,,,,,2733494,,,,,,,,,,,,,,,
2023-03-13,10.24,10.24,10.24,10.24,80,0.0,0.0,0.0,0.0,0.0,,,,,,2723100,,,,,,,,,,,,,,,
2023-03-10,10.22,10.28,10.21,10.24,5201,0.02,0.07,0.15,0.66,0.03,,,,,,2723100,,,,,,,,,,,,,,,
2023-03-09,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,,,,,,2728301,,,,,,,,,,,,,,,
2023-03-08,10.25,10.25,10.25,10.25,67202,0.0,0.0,0.0,0.0,0.0,,,,,,2728301,,,,,,,,,,,,,,,
2023-03-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,,,,,2661099,,,,,,,,,,,,,,,
2023-03-06,10.21,10.21,10.21,10.21,115,0.0,0.0,0.0,0.0,0.0,,,,,,2661099,,,,,,,,,,,,,,,
2023-03-03,10.21,10.21,10.21,10.21,30,0.0,0.0,0.0,0.0,0.0,,,,,,2661099,,,,,,,,,,,,,,,
2023-03-02,10.22,10.22,10.21,10.21,145013,-0.01,0.01,-0.1,0.1,0.0,,,,,,2661099,,,,,,,,,,,,,,,
2023-03-01,10.23,10.23,10.23,10.23,243,0.0,0.0,0.0,0.0,0.0,,,,,,2806112,,,,,,,,,,,,,,,
2023-02-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,,,,,2806112,,,,,,,,,,,,,,,
