Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.15,0.18,0.13,0.13,35673,-0.02,0.05,-15.38,36.62,0.02,-1
2023-04-12,0.2,0.2,0.15,0.15,668,-0.05,0.05,-36.83,36.83,0.03,-1
2023-04-11,0.2,0.2,0.18,0.18,2369,-0.02,0.02,-8.63,8.63,0.01,-1
2023-04-10,0.21,0.24,0.19,0.21,25738,0.0,0.05,2.24,23.81,0.03,-1
2023-04-06,0.18,0.25,0.18,0.23,30074,0.05,0.07,22.63,29.92,0.03,1
2023-04-05,0.23,0.23,0.17,0.17,15914,-0.06,0.06,-35.21,36.39,0.03,-1
2023-04-04,0.25,0.3,0.23,0.23,8720,-0.02,0.07,-9.61,31.43,0.04,-1
2023-04-03,0.39,0.41,0.25,0.28,17023,-0.11,0.16,-39.29,57.14,0.08,-1
2023-03-31,0.2,0.32,0.2,0.32,30635,0.12,0.12,36.06,36.84,0.06,1
2023-03-30,0.18,0.19,0.18,0.18,2312,0.0,0.01,0.05,4.05,0.0,-1
2023-03-29,0.22,0.24,0.19,0.19,14633,-0.02,0.05,-12.39,27.11,0.03,-1
2023-03-28,0.2,0.22,0.16,0.19,6039,-0.01,0.06,-3.98,29.91,0.03,-1
2023-03-27,0.16,0.25,0.14,0.23,16905,0.07,0.11,30.86,46.77,0.05,1
2023-03-24,0.21,0.26,0.18,0.18,22579,-0.03,0.08,-18.46,46.61,0.04,-1
2023-03-23,0.14,0.36,0.14,0.31,653410,0.17,0.22,53.94,70.04,0.11,1
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.13,0.1,0.13,989,0.03,0.03,23.08,23.08,0.02,-1
2023-03-20,0.14,0.14,0.14,0.14,7870,-0.0,0.0,-1.78,3.63,0.0,1
2023-03-17,0.16,0.16,0.12,0.12,1480,-0.04,0.04,-31.15,31.15,0.02,-1
2023-03-16,0.16,0.16,0.15,0.15,1619,-0.0,0.0,-2.58,2.58,0.0,-1
2023-03-15,0.18,0.18,0.18,0.18,266,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.19,0.2,0.15,0.2,12829,0.01,0.05,3.8,24.85,0.02,-1
2023-03-10,0.23,0.23,0.17,0.2,4922,-0.03,0.06,-15.06,30.02,0.03,-1
2023-03-09,0.25,0.28,0.22,0.23,8511,-0.02,0.06,-8.7,25.91,0.03,-1
2023-03-08,0.25,0.25,0.25,0.25,755,-0.0,0.0,-1.72,1.72,0.0,-1
2023-03-07,0.3,0.32,0.26,0.31,14289,0.01,0.06,2.4,18.92,0.03,-1
2023-03-06,0.35,0.35,0.33,0.33,1450,-0.02,0.02,-5.24,5.24,0.01,-1
2023-03-03,0.35,0.4,0.32,0.39,1320,0.04,0.08,10.34,20.19,0.04,1
2023-03-02,0.39,0.4,0.32,0.34,3894,-0.06,0.08,-16.83,23.18,0.04,-1
2023-03-01,0.45,0.45,0.45,0.45,189,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.45,0.45,0.45,0.45,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.43,0.45,0.43,0.45,296,0.01,0.01,3.26,3.26,0.01,-1
2023-02-24,0.45,0.45,0.45,0.45,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.45,0.45,0.45,0.45,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.45,0.45,0.45,0.45,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.46,0.58,0.41,0.45,7334,-0.01,0.16,-2.39,36.73,0.08,-1
2023-02-17,0.49,0.52,0.47,0.52,1953,0.03,0.05,5.75,9.08,0.02,-1
2023-02-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.54,0.54,0.49,0.52,7034,-0.02,0.05,-3.85,9.6,0.02,-1
2023-02-14,0.54,0.55,0.51,0.54,617,-0.0,0.04,-0.02,7.41,0.02,1
2023-02-13,0.55,0.55,0.49,0.5,4128,-0.05,0.06,-10.0,11.9,0.03,-1
2023-02-10,0.55,0.59,0.55,0.56,2894,0.01,0.04,1.33,6.73,0.02,1
2023-02-09,0.5,0.55,0.49,0.49,2253,-0.02,0.06,-3.06,12.39,0.03,-1
2023-02-08,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.49,0.55,0.48,0.54,21898,0.05,0.07,9.87,13.0,0.04,-1
2023-02-06,0.6,0.6,0.54,0.54,1900,-0.06,0.06,-10.61,11.02,0.03,-1
2023-02-03,0.6,0.6,0.53,0.54,2812,-0.06,0.07,-10.61,12.5,0.03,-1
2023-02-02,0.53,0.56,0.52,0.56,941,0.03,0.04,4.81,6.51,0.02,1
2023-02-01,0.48,0.5,0.48,0.5,405,0.02,0.02,3.96,3.96,0.01,-1
2023-01-31,0.51,0.58,0.5,0.5,2898,-0.01,0.08,-1.14,15.9,0.04,1
2023-01-30,0.89,0.89,0.45,0.45,73172,-0.44,0.44,-96.85,96.85,0.22,-1
2023-01-27,1.01,1.01,1.01,1.01,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,1.02,1.02,1.0,1.01,1511,-0.01,0.02,-0.99,1.98,0.01,-1
2023-01-24,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.02,1.02,1.02,1.02,319,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.99,1.01,0.96,0.96,1275,-0.03,0.05,-3.13,5.21,0.03,-1
2023-01-18,1.04,1.04,1.04,1.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.12,1.12,1.12,1.12,205,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.16,1.16,1.16,1.16,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.27,1.29,1.22,1.25,18964,-0.02,0.07,-1.57,5.47,0.03,1
2023-01-09,1.23,1.23,1.22,1.23,1095,0.0,0.01,0.0,0.81,0.01,-1
2023-01-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,1.38,1.43,1.23,1.28,9652,-0.1,0.2,-7.81,15.61,0.1,1
2022-12-30,1.21,1.23,1.21,1.23,250,0.02,0.02,1.63,1.63,0.01,-1
2022-12-29,1.3,1.31,1.29,1.31,771,0.01,0.02,0.76,1.53,0.01,1
2022-12-28,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.14,1.16,1.14,1.16,805,0.02,0.02,1.72,1.72,0.01,1
2022-12-23,1.15,1.15,1.15,1.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.85,0.95,0.85,0.85,3654,-0.0,0.1,-0.01,11.99,0.05,-1
2022-08-04,0.83,0.85,0.82,0.85,9334,0.02,0.03,2.42,3.56,0.02,1
2022-08-03,0.72,0.74,0.64,0.74,146299,0.02,0.1,2.77,12.9,0.05,-1
2022-08-02,0.71,0.75,0.71,0.75,10252,0.04,0.04,5.6,5.6,0.02,1
2022-08-01,0.75,0.8,0.69,0.69,71841,-0.06,0.11,-8.71,15.96,0.06,-1
