Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.45,0.49,0.44,0.47,18362,0.02,0.05,3.83,10.86,0.03,0.22,0.32,0.06,0.06,0.01,944595,6.77,91.67,38.33,1.0,53.33,Weak Buy Signal,0.46,0.22,-0.01,2.09,52.27,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-26,0.51,0.51,0.35,0.44,15782,-0.07,0.16,-16.34,35.36,0.08,0.22,0.31,0.06,0.05,0.01,926233,6.77,93.33,40.0,1.0,53.33,Weak Buy Signal,0.44,0.22,-0.01,2.05,51.55,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-23,0.42,0.5,0.41,0.46,28071,0.04,0.09,8.7,20.09,0.05,0.22,0.31,0.06,0.05,0.01,942015,9.57,95.0,41.67,1.0,53.33,Weak Buy Signal,0.43,0.22,-0.0,2.02,52.12,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-22,0.45,0.45,0.4,0.42,9503,-0.03,0.05,-5.88,12.24,0.03,0.21,0.3,0.06,0.05,0.01,913944,7.51,96.67,43.33,1.0,53.33,Weak Buy Signal,0.42,0.21,0.0,1.98,51.27,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-21,0.5,0.51,0.45,0.45,6963,-0.05,0.06,-11.3,13.15,0.03,0.21,0.3,0.06,0.04,0.01,923447,10.08,98.33,45.0,1.0,53.33,Weak Buy Signal,0.41,0.21,0.01,1.94,52.0,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-20,0.44,0.52,0.41,0.47,34111,0.03,0.11,7.32,22.74,0.05,0.2,0.29,0.05,0.04,0.01,930410,10.08,100.0,46.67,1.0,53.33,Weak Buy Signal,0.39,0.2,0.01,1.88,52.44,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-16,0.42,0.42,0.35,0.41,21986,-0.02,0.07,-3.94,18.24,0.04,0.2,0.29,0.04,0.04,0.01,896299,5.83,100.0,48.33,1.0,51.67,Weak Buy Signal,0.38,0.2,0.02,1.8,50.95,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-15,0.3,0.34,0.28,0.31,13025,0.01,0.06,2.32,18.8,0.03,0.2,0.28,0.04,0.04,0.0,874313,1.67,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.37,0.2,0.02,1.76,48.41,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-14,0.4,0.4,0.29,0.31,1975,-0.09,0.11,-28.53,35.31,0.05,0.19,0.28,0.04,0.04,0.0,887338,2.1,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.77,48.43,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-13,0.36,0.36,0.36,0.36,272,0.0,0.0,1.0,1.0,0.0,0.19,0.28,0.04,0.04,0.01,889313,5.72,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.36,0.19,0.02,1.77,49.7,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-12,0.32,0.35,0.29,0.32,4179,0.0,0.06,0.78,17.77,0.03,0.19,0.28,0.04,0.03,0.01,889041,5.16,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.35,0.19,0.02,1.76,48.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-09,0.34,0.35,0.3,0.32,22194,-0.02,0.05,-5.06,15.59,0.02,0.18,0.27,0.04,0.03,0.01,884862,5.57,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.34,0.18,0.02,1.74,48.61,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-08,0.32,0.32,0.3,0.32,7500,0.0,0.03,1.0,8.53,0.01,0.18,0.27,0.04,0.03,0.01,884862,4.36,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.34,0.18,0.03,1.72,48.61,Target Volume,Expected Range,,
2023-06-07,0.32,0.32,0.29,0.29,2019,-0.03,0.03,-10.34,11.38,0.02,0.18,0.27,0.03,0.03,0.01,877362,4.27,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.33,0.18,0.03,1.69,47.83,Target Volume,Expected Range,,
2023-06-06,0.22,0.34,0.22,0.32,36757,0.1,0.12,31.25,38.25,0.06,0.18,0.27,0.03,0.03,0.01,879381,4.27,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.33,0.18,0.03,1.68,48.56,Target Volume,Expected Range,,
2023-06-05,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,0.18,0.27,0.03,0.03,0.0,842624,1.27,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.32,0.18,0.03,1.64,47.51,Target Volume,Expected Range,,
2023-06-02,0.22,0.29,0.22,0.27,11604,0.05,0.07,17.66,24.31,0.03,0.17,0.27,0.03,0.02,0.0,842524,1.27,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.32,0.17,0.03,1.63,47.19,Target Volume,Expected Range,,
2023-06-01,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.03,0.02,0.0,830920,3.16,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.32,0.17,0.03,1.63,45.27,Target Volume,Expected Range,,
2023-05-31,0.22,0.22,0.2,0.22,1469,-0.0,0.02,-1.68,11.05,0.01,0.18,0.27,0.03,0.02,0.01,831121,3.04,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.32,0.18,0.03,1.65,45.81,Target Volume,Expected Range,,
2023-05-30,0.26,0.28,0.23,0.23,18891,-0.04,0.05,-15.89,21.36,0.02,0.18,0.27,0.04,0.02,0.02,832590,1.73,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.33,0.18,0.03,1.69,45.96,Target Volume,Expected Range,,
2023-05-26,0.33,0.34,0.27,0.29,10686,-0.04,0.07,-14.13,22.5,0.03,0.18,0.27,0.04,0.02,0.02,851481,0.42,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.34,0.18,0.02,1.77,47.48,Target Volume,Expected Range,,
2023-05-25,0.37,0.37,0.3,0.31,26780,-0.06,0.07,-18.03,21.26,0.03,0.18,0.27,0.04,0.01,0.03,862167,1.9,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.34,0.18,0.02,1.79,47.93,Target Volume,Expected Range,,
2023-05-24,0.28,0.32,0.24,0.32,44281,0.04,0.08,13.12,25.0,0.04,0.18,0.27,0.03,0.0,0.03,888947,0.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.36,0.18,0.01,1.88,48.17,Target Volume,Expected Range,,
2023-05-23,0.3,0.31,0.22,0.29,95427,-0.01,0.09,-4.49,32.75,0.05,0.19,0.27,0.02,-0.0,0.03,844666,0.73,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.37,0.19,0.0,1.96,47.31,Target Volume,Expected Range,,
2023-05-22,0.23,0.27,0.2,0.27,28244,0.04,0.08,16.33,28.99,0.04,0.19,0.27,0.02,-0.01,0.02,749239,2.61,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.38,0.19,-0.0,2.05,46.99,Target Volume,Expected Range,,
2023-05-19,0.21,0.22,0.19,0.22,6670,0.01,0.03,3.27,13.64,0.02,0.19,0.27,0.01,-0.02,0.02,720995,5.43,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.39,0.19,-0.01,2.12,45.54,Target Volume,Expected Range,,
2023-05-18,0.2,0.22,0.18,0.19,12483,-0.01,0.05,-5.26,23.68,0.02,0.2,0.27,-0.0,-0.02,0.02,714325,5.43,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.41,0.2,-0.02,2.18,44.72,Target Volume,Expected Range,,
2023-05-17,0.18,0.19,0.18,0.19,14200,0.02,0.02,8.11,9.41,0.01,0.2,0.28,-0.01,-0.03,0.02,726808,7.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.42,0.2,-0.02,2.23,44.77,Target Volume,Expected Range,,
2023-05-16,0.17,0.18,0.15,0.17,62798,0.0,0.03,1.39,17.63,0.02,0.2,0.28,-0.01,-0.03,0.02,712608,7.77,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.43,0.2,-0.03,2.27,44.24,Target Volume,Expected Range,,
2023-05-15,0.16,0.17,0.14,0.17,72932,0.01,0.03,7.06,20.24,0.02,0.21,0.28,-0.02,-0.03,0.02,649810,8.29,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.45,0.21,-0.04,2.34,44.17,Target Volume,Expected Range,,
2023-05-12,0.14,0.15,0.14,0.15,30913,0.0,0.01,1.51,4.32,0.0,0.22,0.29,-0.03,-0.04,0.01,576878,9.33,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.47,0.22,-0.04,2.39,43.53,Target Volume,Expected Range,,
2023-05-11,0.12,0.16,0.1,0.14,43938,0.02,0.07,13.73,46.93,0.03,0.22,0.29,-0.03,-0.04,0.01,545965,9.33,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.49,0.22,-0.05,2.42,43.5,Target Volume,Expected Range,,
2023-05-10,0.07,0.17,0.06,0.11,119608,0.04,0.11,39.02,99.82,0.05,0.23,0.29,-0.04,-0.04,0.01,502027,9.33,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.51,0.23,-0.05,2.45,42.58,Target Volume,Expected Range,,
2023-05-09,0.07,0.07,0.06,0.06,7499,-0.01,0.01,-11.0,12.0,0.0,0.23,0.3,-0.04,-0.05,0.0,382419,14.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.52,0.23,-0.05,2.44,41.21,Target Volume,Expected Range,,
2023-05-08,0.06,0.06,0.05,0.06,3402,0.0,0.01,3.17,12.67,0.0,0.24,0.31,-0.05,-0.05,0.0,382419,15.04,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.54,0.24,-0.05,2.42,41.21,Target Volume,Expected Range,,
2023-05-05,0.07,0.08,0.06,0.06,53411,-0.01,0.02,-11.0,28.83,0.01,0.25,0.32,-0.05,-0.05,-0.0,382419,14.78,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.55,0.25,-0.05,2.38,41.21,Target Volume,Expected Range,,
2023-05-04,0.06,0.06,0.06,0.06,33800,-0.0,0.0,-0.33,0.83,0.0,0.26,0.33,-0.05,-0.05,-0.0,382419,15.64,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.56,0.26,-0.04,2.34,41.21,Target Volume,Expected Range,,
2023-05-03,0.05,0.07,0.05,0.06,5600,0.01,0.01,14.29,23.26,0.01,0.27,0.34,-0.05,-0.05,-0.0,416219,15.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.57,0.27,-0.04,2.3,41.22,Target Volume,Expected Range,,
2023-05-02,0.1,0.1,0.06,0.06,15986,-0.04,0.04,-68.94,71.5,0.02,0.27,0.34,-0.05,-0.05,-0.0,410619,15.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.58,0.27,-0.04,2.26,41.18,Target Volume,Expected Range,,
2023-05-01,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.28,0.35,-0.05,-0.05,0.0,426605,14.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.59,0.28,-0.03,2.21,41.81,Target Volume,Expected Range,,
2023-04-28,0.1,0.12,0.09,0.09,17900,-0.01,0.03,-6.28,30.24,0.01,0.29,0.36,-0.05,-0.05,-0.0,426605,14.05,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.61,0.29,-0.03,2.18,41.81,Target Volume,Expected Range,,
2023-04-27,0.09,0.12,0.09,0.09,22100,-0.0,0.03,-3.33,27.78,0.01,0.3,0.37,-0.05,-0.05,-0.0,408705,14.4,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.61,0.3,-0.02,2.13,41.71,Target Volume,Expected Range,,
2023-04-26,0.09,0.09,0.09,0.09,1125,-0.0,0.0,-0.23,0.23,0.0,0.3,0.38,-0.05,-0.05,-0.0,386605,15.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.62,0.3,-0.01,2.08,41.65,Target Volume,Expected Range,,
2023-04-25,0.1,0.1,0.09,0.09,18762,-0.01,0.01,-10.5,11.19,0.0,0.31,0.39,-0.05,-0.05,-0.0,387730,15.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.62,0.31,-0.0,2.02,41.65,Target Volume,Expected Range,,
2023-04-24,0.12,0.12,0.08,0.11,22756,-0.01,0.04,-7.82,34.91,0.02,0.32,0.4,-0.04,-0.04,0.0,406492,15.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.68,0.32,-0.03,2.19,42.03,Target Volume,Expected Range,,
2023-04-21,0.14,0.14,0.1,0.11,7567,-0.03,0.04,-24.78,35.65,0.02,0.34,0.41,-0.04,-0.05,0.0,429248,15.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.34,-0.05,2.31,42.07,Target Volume,Expected Range,,
2023-04-20,0.17,0.17,0.14,0.14,4265,-0.03,0.03,-21.43,21.43,0.02,0.35,0.42,-0.04,-0.05,0.0,436815,13.67,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.78,0.35,-0.07,2.39,42.53,Target Volume,Expected Range,,
2023-04-19,0.16,0.16,0.14,0.14,1143,-0.02,0.02,-13.1,13.73,0.01,0.37,0.43,-0.04,-0.05,0.0,441080,14.1,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.82,0.37,-0.08,2.45,42.56,Target Volume,Expected Range,,
2023-04-18,0.2,0.2,0.15,0.16,3559,-0.04,0.05,-24.69,29.61,0.02,0.38,0.44,-0.04,-0.05,0.01,442223,13.71,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.86,0.38,-0.09,2.49,42.87,Target Volume,Expected Range,,
2023-04-17,0.21,0.21,0.18,0.18,22018,-0.03,0.03,-15.01,15.99,0.01,0.4,0.45,-0.04,-0.05,0.01,445782,12.67,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.9,0.4,-0.1,2.52,43.23,Target Volume,Expected Range,,
2023-04-14,0.14,0.22,0.14,0.2,44890,0.05,0.08,28.21,43.33,0.04,0.41,0.46,-0.04,-0.05,0.01,467800,12.67,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.93,0.41,-0.11,2.52,43.43,Target Volume,Expected Range,,
2023-04-13,0.15,0.18,0.13,0.13,35673,-0.02,0.05,-15.38,36.62,0.02,0.43,0.47,-0.05,-0.05,0.01,422910,14.75,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.96,0.43,-0.11,2.54,42.03,Target Volume,Expected Range,,
2023-04-12,0.2,0.2,0.15,0.15,668,-0.05,0.05,-36.83,36.83,0.03,0.44,0.48,-0.05,-0.05,0.01,458583,14.19,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.0,0.44,-0.12,2.55,42.3,Target Volume,Expected Range,,
2023-04-11,0.2,0.2,0.18,0.18,2369,-0.02,0.02,-8.63,8.63,0.01,0.46,0.49,-0.04,-0.06,0.01,459251,13.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.04,0.46,-0.12,2.55,42.82,Target Volume,Expected Range,,
2023-04-10,0.21,0.24,0.19,0.21,25738,0.0,0.05,2.24,23.81,0.03,0.47,0.5,-0.04,-0.06,0.02,461620,12.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.08,0.47,-0.13,2.55,43.3,Target Volume,Expected Range,,
2023-04-06,0.18,0.25,0.18,0.23,30074,0.05,0.07,22.63,29.92,0.03,0.49,0.51,-0.05,-0.07,0.02,487358,12.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.13,0.49,-0.14,2.57,43.68,Target Volume,Expected Range,,
2023-04-05,0.23,0.23,0.17,0.17,15914,-0.06,0.06,-35.21,36.39,0.03,0.51,0.52,-0.05,-0.07,0.02,457284,13.44,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.17,0.51,-0.15,2.59,42.35,Target Volume,Expected Range,,
2023-04-04,0.25,0.3,0.23,0.23,8720,-0.02,0.07,-9.61,31.43,0.04,0.53,0.53,-0.05,-0.08,0.03,473198,11.49,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.2,0.53,-0.15,2.57,43.3,Target Volume,Expected Range,,
2023-04-03,0.39,0.41,0.25,0.28,17023,-0.11,0.16,-39.29,57.14,0.08,0.54,0.54,-0.05,-0.08,0.03,481918,10.84,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.24,0.54,-0.16,2.57,44.11,Target Volume,Expected Range,,
2023-03-31,0.2,0.32,0.2,0.32,30635,0.12,0.12,36.06,36.84,0.06,0.56,0.55,-0.06,-0.09,0.03,498941,14.5,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.28,0.56,-0.16,2.57,44.78,Target Volume,Expected Range,,
2023-03-30,0.18,0.19,0.18,0.18,2312,0.0,0.01,0.05,4.05,0.0,0.58,0.56,-0.08,-0.1,0.02,468306,20.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.32,0.58,-0.16,2.57,41.84,Target Volume,Expected Range,,
2023-03-29,0.22,0.24,0.19,0.19,14633,-0.02,0.05,-12.39,27.11,0.03,0.6,0.57,-0.08,-0.1,0.02,470618,20.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.35,0.6,-0.16,2.54,42.0,Target Volume,Expected Range,,
2023-03-28,0.2,0.22,0.16,0.19,6039,-0.01,0.06,-3.98,29.91,0.03,0.61,0.59,-0.09,-0.11,0.02,485251,21.12,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.38,0.61,-0.15,2.5,42.01,Target Volume,Expected Range,,
2023-03-27,0.16,0.25,0.14,0.23,16905,0.07,0.11,30.86,46.77,0.05,0.63,0.6,-0.09,-0.11,0.02,491290,21.12,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.41,0.63,-0.15,2.47,42.56,Target Volume,Expected Range,,
2023-03-24,0.21,0.26,0.18,0.18,22579,-0.03,0.08,-18.46,46.61,0.04,0.65,0.61,-0.1,-0.12,0.02,474385,20.0,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.43,0.65,-0.14,2.42,41.51,Target Volume,Expected Range,,
2023-03-23,0.14,0.36,0.14,0.31,653410,0.17,0.22,53.94,70.04,0.11,0.66,0.63,-0.1,-0.12,0.02,496964,20.0,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.45,0.66,-0.12,2.37,43.69,Target Volume,Expected Range,,
2023-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.68,0.64,-0.12,-0.13,0.0,-156446,30.72,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.47,0.68,-0.11,2.33,39.4,Trending High,Bullish Trend,,
2023-03-21,0.1,0.13,0.1,0.13,989,0.03,0.03,23.08,23.08,0.02,0.69,0.66,-0.13,-0.13,-0.0,-156446,30.72,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.47,0.69,-0.09,2.26,39.4,Trending High,Bullish Trend,,
2023-03-20,0.14,0.14,0.14,0.14,7870,-0.0,0.0,-1.78,3.63,0.0,0.7,0.67,-0.13,-0.13,-0.0,-155457,29.78,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.46,0.7,-0.06,2.18,39.48,Trending High,Bullish Trend,,
2023-03-17,0.16,0.16,0.12,0.12,1480,-0.04,0.04,-31.15,31.15,0.02,0.71,0.69,-0.13,-0.12,-0.0,-163327,29.78,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.46,0.71,-0.04,2.11,39.22,Trending High,Bullish Trend,,
2023-03-16,0.16,0.16,0.15,0.15,1619,-0.0,0.0,-2.58,2.58,0.0,0.72,0.71,-0.13,-0.12,-0.0,-161847,29.06,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.46,0.72,-0.01,2.04,39.64,Trending High,Bullish Trend,,
2023-03-15,0.18,0.18,0.18,0.18,266,0.0,0.0,0.0,0.0,0.0,0.73,0.73,-0.13,-0.12,-0.0,-160228,,,,,,,1.45,0.73,0.01,1.97,,,,,
2023-03-14,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,,,-0.13,-0.12,-0.01,-159962,,,,,,,,,,,,,,,
2023-03-13,0.19,0.2,0.15,0.2,12829,0.01,0.05,3.8,24.85,0.02,,,-0.13,-0.12,-0.01,-159962,,,,,,,,,,,,,,,
2023-03-10,0.23,0.23,0.17,0.2,4922,-0.03,0.06,-15.06,30.02,0.03,,,-0.13,-0.12,-0.01,-172791,,,,,,,,,,,,,,,
2023-03-09,0.25,0.28,0.22,0.23,8511,-0.02,0.06,-8.7,25.91,0.03,,,-0.12,-0.12,-0.0,-167869,,,,,,,,,,,,,,,
2023-03-08,0.25,0.25,0.25,0.25,755,-0.0,0.0,-1.72,1.72,0.0,,,-0.12,-0.12,-0.0,-159358,,,,,,,,,,,,,,,
2023-03-07,0.3,0.32,0.26,0.31,14289,0.01,0.06,2.4,18.92,0.03,,,-0.11,-0.11,0.0,-158603,,,,,,,,,,,,,,,
2023-03-06,0.35,0.35,0.33,0.33,1450,-0.02,0.02,-5.24,5.24,0.01,,,-0.11,-0.12,0.0,-144314,,,,,,,,,,,,,,,
2023-03-03,0.35,0.4,0.32,0.39,1320,0.04,0.08,10.34,20.19,0.04,,,-0.11,-0.12,0.01,-142864,,,,,,,,,,,,,,,
2023-03-02,0.39,0.4,0.32,0.34,3894,-0.06,0.08,-16.83,23.18,0.04,,,-0.11,-0.12,0.01,-144184,,,,,,,,,,,,,,,
