Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.46,10.46,10.46,10.46,12,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,2405331,44.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.39,10.27,0.02,70.29,Overbought,Overvalued,44.42,Strong Trend
2023-07-12,10.46,10.46,10.46,10.46,10,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,2405331,44.15,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.38,10.26,0.02,70.29,Overbought,Overvalued,44.43,Strong Trend
2023-07-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,2405331,44.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.38,10.26,0.02,70.29,Overbought,Overvalued,44.43,Strong Trend
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,2405331,44.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.38,10.26,0.02,70.29,Overbought,Overvalued,44.44,Strong Trend
2023-07-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,0.0,2405331,44.15,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.37,10.25,0.02,70.29,Overbought,Overvalued,44.44,Strong Trend
2023-07-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,2405331,44.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.37,10.25,0.02,70.29,Overbought,Overvalued,44.45,Strong Trend
2023-07-05,10.46,10.46,10.46,10.46,17,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,2405331,44.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.49,10.37,10.24,0.02,70.29,Overbought,Overvalued,44.45,Strong Trend
2023-07-03,10.46,10.46,10.46,10.46,6241,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,2405331,44.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.37,10.24,0.02,70.29,Overbought,Overvalued,44.46,Strong Trend
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,2399090,43.13,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.36,10.24,0.02,69.62,Trending Low,Bearish Trend,44.46,Strong Trend
2023-06-29,10.45,10.45,10.45,10.45,1200,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,2399090,43.13,100.0,11.67,1.0,88.33,Strong Buy Signal,10.49,10.36,10.23,0.02,69.62,Trending Low,Bearish Trend,44.49,Strong Trend
2023-06-28,10.45,10.45,10.45,10.45,4002,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,2399090,43.13,100.0,13.33,1.0,86.67,Strong Buy Signal,10.48,10.36,10.23,0.02,69.62,Trending Low,Bearish Trend,44.51,Strong Trend
2023-06-27,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,2395088,41.08,93.33,15.0,1.0,78.33,Strong Buy Signal,10.48,10.35,10.23,0.02,68.24,Trending Low,Bearish Trend,44.53,Strong Trend
2023-06-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,2395088,41.08,95.0,16.67,1.0,78.33,Strong Buy Signal,10.48,10.35,10.22,0.02,68.24,Trending Low,Bearish Trend,44.59,Strong Trend
2023-06-23,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,2395088,41.08,96.67,18.33,1.0,78.33,Strong Buy Signal,10.47,10.35,10.22,0.02,68.24,Trending Low,Bearish Trend,44.65,Strong Trend
2023-06-22,10.43,10.44,10.43,10.43,95032,0.0,0.01,0.0,0.05,0.0,10.34,10.35,0.02,0.02,-0.0,2395088,41.08,98.33,20.0,1.0,78.33,Strong Buy Signal,10.47,10.34,10.22,0.02,68.24,Trending Low,Bearish Trend,44.71,Strong Trend
2023-06-21,10.44,10.44,10.42,10.42,701,-0.01,0.01,-0.14,0.14,0.01,10.34,10.34,0.02,0.02,-0.0,2300056,41.08,100.0,21.67,1.0,78.33,Strong Buy Signal,10.47,10.34,10.22,0.02,67.9,Trending Low,Bearish Trend,44.77,Strong Trend
2023-06-20,10.43,10.43,10.43,10.43,24650,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,2300757,40.09,100.0,23.33,1.0,76.67,Strong Buy Signal,10.46,10.34,10.21,0.02,68.62,Trending Low,Bearish Trend,44.83,Strong Trend
2023-06-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.0,2276107,38.03,83.33,0.0,1.0,83.33,Strong Buy Signal,10.46,10.34,10.21,0.02,67.26,Trending Low,Bearish Trend,44.91,Strong Trend
2023-06-15,10.41,10.41,10.41,10.41,1402,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.01,2276107,38.03,85.0,1.67,1.0,83.33,Strong Buy Signal,10.46,10.33,10.21,0.02,67.26,Trending Low,Bearish Trend,45.03,Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.01,2274705,36.99,86.67,3.33,1.0,83.33,Strong Buy Signal,10.46,10.33,10.2,0.02,66.55,Trending Low,Bearish Trend,45.15,Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.01,2274705,36.99,88.33,5.0,1.0,83.33,Strong Buy Signal,10.46,10.33,10.2,0.02,66.55,Trending Low,Bearish Trend,45.29,Strong Trend
2023-06-12,10.41,10.41,10.4,10.4,5706,-0.01,0.01,-0.1,0.1,0.0,10.32,10.33,0.02,0.03,-0.01,2274705,36.99,90.0,0.0,1.0,90.0,Strong Buy Signal,10.45,10.32,10.2,0.02,66.55,Trending Low,Bearish Trend,45.43,Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,2280411,39.22,91.67,1.67,1.0,90.0,Strong Buy Signal,10.45,10.32,10.19,0.03,67.94,Trending Low,Bearish Trend,45.57,Strong Trend
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.03,-0.0,2280411,39.22,93.33,3.33,1.0,90.0,Strong Buy Signal,10.45,10.32,10.19,0.03,67.94,Trending Low,Bearish Trend,45.68,Strong Trend
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,2280411,39.22,95.0,5.0,1.0,90.0,Strong Buy Signal,10.45,10.32,10.19,0.03,67.94,Trending Low,Bearish Trend,45.79,Strong Trend
2023-06-06,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,2280411,39.22,96.67,6.67,1.0,90.0,Strong Buy Signal,10.44,10.31,10.18,0.02,67.94,Trending Low,Bearish Trend,45.9,Strong Trend
2023-06-05,10.4,10.41,10.4,10.41,10190,0.01,0.01,0.1,0.1,0.0,10.31,10.32,0.03,0.03,-0.0,2280411,39.22,98.33,8.33,1.0,90.0,Strong Buy Signal,10.44,10.31,10.18,0.02,67.94,Trending Low,Bearish Trend,46.01,Strong Trend
2023-06-02,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,-0.0,2290601,43.52,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.31,10.18,0.02,69.27,Trending Low,Bearish Trend,46.13,Strong Trend
2023-06-01,10.42,10.42,10.42,10.42,190,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,2290601,43.52,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.3,10.18,0.02,69.27,Trending Low,Bearish Trend,46.17,Strong Trend
2023-05-31,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,-0.0,2290411,41.78,96.67,13.33,1.0,83.33,Strong Buy Signal,10.42,10.3,10.18,0.02,68.06,Trending Low,Bearish Trend,46.22,Strong Trend
2023-05-30,10.38,10.4,10.38,10.4,2003,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.03,0.03,0.0,2290411,41.78,98.33,15.0,1.0,83.33,Strong Buy Signal,10.42,10.3,10.18,0.02,68.06,Trending Low,Bearish Trend,46.29,Strong Trend
2023-05-26,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,0.0,2292414,50.75,100.0,16.67,1.0,83.33,Strong Buy Signal,10.42,10.29,10.17,0.02,70.76,Overbought,Overvalued,46.37,Strong Trend
2023-05-25,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,2292414,50.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.29,10.17,0.02,70.76,Overbought,Overvalued,46.3,Strong Trend
2023-05-24,10.42,10.42,10.42,10.42,191,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,2292414,50.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.29,10.17,0.02,70.76,Overbought,Overvalued,46.22,Strong Trend
2023-05-23,10.4,10.4,10.4,10.4,134168,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,2292223,49.22,88.33,3.33,1.0,85.0,Strong Buy Signal,10.4,10.28,10.17,0.02,69.61,Trending Low,Bearish Trend,46.14,Strong Trend
2023-05-22,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,2292223,49.22,90.0,5.0,1.0,85.0,Strong Buy Signal,10.39,10.28,10.17,0.02,69.61,Trending Low,Bearish Trend,46.09,Strong Trend
2023-05-19,10.4,10.4,10.4,10.4,20003,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.01,2292223,49.22,91.67,6.67,1.0,85.0,Strong Buy Signal,10.38,10.28,10.17,0.02,69.61,Trending Low,Bearish Trend,46.04,Strong Trend
2023-05-18,10.38,10.4,10.35,10.4,114039,0.02,0.05,0.19,0.48,0.03,10.28,10.27,0.03,0.03,0.01,2292223,49.22,93.33,8.33,1.0,85.0,Strong Buy Signal,10.38,10.28,10.18,0.02,69.61,Trending Low,Bearish Trend,45.98,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.01,2178184,58.4,95.0,10.0,1.0,85.0,Strong Buy Signal,10.37,10.27,10.18,0.02,69.05,Trending Low,Bearish Trend,45.93,Strong Trend
2023-05-16,10.38,10.39,10.38,10.39,39839,0.01,0.01,0.1,0.1,0.0,10.27,10.26,0.03,0.02,0.01,2178184,58.4,96.67,0.0,1.0,96.67,Strong Buy Signal,10.36,10.27,10.18,0.02,69.05,Trending Low,Bearish Trend,45.72,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,2178184,60.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.36,10.27,10.18,0.02,69.05,Trending Low,Bearish Trend,45.5,Strong Trend
2023-05-12,10.41,10.41,10.38,10.39,51097,-0.02,0.03,-0.19,0.29,0.01,10.26,10.26,0.03,0.02,0.01,2178184,60.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.26,10.18,0.02,69.05,Trending Low,Bearish Trend,45.24,Strong Trend
2023-05-11,10.38,10.4,10.36,10.4,78304,0.02,0.04,0.19,0.38,0.02,10.26,10.25,0.02,0.02,0.0,2229281,60.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.26,10.18,0.02,70.27,Overbought,Overvalued,44.98,Strong Trend
2023-05-10,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,2150977,54.21,71.67,0.0,1.0,71.67,Strong Buy Signal,10.33,10.26,10.18,0.02,64.74,Trending Low,Bearish Trend,44.72,Strong Trend
2023-05-09,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,2150977,54.21,73.33,1.67,1.0,71.67,Strong Buy Signal,10.33,10.25,10.17,0.02,64.74,Trending Low,Bearish Trend,44.56,Strong Trend
2023-05-08,10.31,10.31,10.31,10.31,4,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,2150977,54.21,75.0,3.33,1.0,71.67,Strong Buy Signal,10.33,10.25,10.16,0.02,64.74,Trending Low,Bearish Trend,44.4,Strong Trend
2023-05-05,10.31,10.31,10.31,10.31,1632,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,2150977,54.21,76.67,5.0,1.0,71.67,Strong Buy Signal,10.33,10.25,10.16,0.02,64.74,Trending Low,Bearish Trend,44.23,Strong Trend
2023-05-04,10.31,10.31,10.31,10.31,7992,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,2150977,54.21,78.33,6.67,1.0,71.67,Strong Buy Signal,10.33,10.24,10.16,0.02,64.74,Trending Low,Bearish Trend,44.06,Strong Trend
2023-05-03,10.31,10.31,10.31,10.31,8844,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,2150977,54.21,80.0,8.33,1.0,71.67,Strong Buy Signal,10.33,10.24,10.15,0.02,64.74,Trending Low,Bearish Trend,43.89,Strong Trend
2023-05-02,10.3,10.33,10.3,10.33,21137,0.03,0.03,0.29,0.29,0.01,10.24,10.23,0.02,0.02,0.0,2159821,54.21,81.67,10.0,1.0,71.67,Strong Buy Signal,10.33,10.24,10.15,0.02,67.26,Trending Low,Bearish Trend,43.72,Strong Trend
2023-05-01,10.3,10.31,10.3,10.3,13884,0.0,0.01,0.0,0.1,0.0,10.24,10.23,0.01,0.01,-0.0,2138684,52.8,83.33,11.67,1.0,71.67,Strong Buy Signal,10.33,10.24,10.15,0.02,65.27,Trending Low,Bearish Trend,43.54,Strong Trend
2023-04-28,10.3,10.3,10.3,10.3,10434,-0.0,0.0,-0.05,0.05,0.0,10.23,10.23,0.01,0.01,-0.0,2138684,52.44,85.0,13.33,1.0,71.67,Strong Buy Signal,10.33,10.23,10.14,0.02,65.27,Trending Low,Bearish Trend,43.38,Strong Trend
2023-04-27,10.3,10.3,10.3,10.3,11295,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,2138684,52.08,86.67,15.0,1.0,71.67,Strong Buy Signal,10.32,10.23,10.14,0.02,65.27,Trending Low,Bearish Trend,43.23,Strong Trend
2023-04-26,10.35,10.35,10.29,10.29,12318,-0.06,0.06,-0.58,0.58,0.03,10.23,10.22,0.01,0.01,-0.0,2127389,52.08,88.33,16.67,1.0,71.67,Strong Buy Signal,10.32,10.23,10.13,0.02,64.58,Trending Low,Bearish Trend,43.08,Strong Trend
2023-04-25,10.29,10.29,10.29,10.29,14193,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,2127389,47.49,90.0,18.33,1.0,71.67,Strong Buy Signal,10.32,10.23,10.13,0.02,64.58,Trending Low,Bearish Trend,42.92,Strong Trend
2023-04-24,10.27,10.29,10.27,10.29,21475,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.01,0.02,-0.0,2127389,47.49,91.67,20.0,1.0,71.67,Strong Buy Signal,10.32,10.22,10.13,0.02,64.58,Trending Low,Bearish Trend,42.85,Strong Trend
2023-04-21,10.27,10.27,10.27,10.27,15226,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.0,2105914,45.81,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,10.22,10.12,0.02,63.21,Trending Low,Bearish Trend,42.77,Strong Trend
2023-04-20,10.27,10.27,10.27,10.27,16479,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,2105914,45.81,95.0,1.67,1.0,93.33,Strong Buy Signal,10.32,10.22,10.12,0.02,63.21,Trending Low,Bearish Trend,42.72,Strong Trend
2023-04-19,10.3,10.3,10.29,10.29,42460,-0.01,0.01,-0.1,0.1,0.01,10.22,10.21,0.02,0.02,0.0,2122393,50.45,96.67,3.33,1.0,93.33,Strong Buy Signal,10.32,10.22,10.12,0.02,65.67,Trending Low,Bearish Trend,42.66,Strong Trend
2023-04-18,10.28,10.3,10.28,10.3,118518,0.02,0.02,0.19,0.19,0.01,10.21,10.21,0.02,0.02,0.0,2164853,50.45,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.21,10.11,0.02,66.96,Trending Low,Bearish Trend,42.53,Strong Trend
2023-04-17,10.34,10.4,10.28,10.29,19219,-0.05,0.12,-0.49,1.17,0.06,10.21,10.2,0.02,0.02,-0.0,2046335,50.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.21,10.11,0.02,66.31,Trending Low,Bearish Trend,42.4,Strong Trend
2023-04-14,10.3,10.3,10.28,10.28,204646,-0.02,0.02,-0.19,0.19,0.01,10.21,10.2,0.01,0.02,-0.0,2027116,41.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.21,10.1,0.02,65.65,Trending Low,Bearish Trend,42.26,Strong Trend
2023-04-13,10.26,10.28,10.26,10.28,501933,0.02,0.02,0.19,0.19,0.01,10.2,10.2,0.01,0.02,-0.0,2027116,39.5,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.2,10.1,0.02,65.65,Trending Low,Bearish Trend,42.27,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,794,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,1525183,37.26,71.67,6.67,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,64.29,Trending Low,Bearish Trend,42.32,Strong Trend
2023-04-11,10.26,10.27,10.26,10.27,1248,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.02,0.02,-0.0,1525977,37.26,73.33,8.33,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,65.56,Trending Low,Bearish Trend,42.4,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,557,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,1524729,36.11,75.0,10.0,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,64.88,Trending Low,Bearish Trend,42.49,Strong Trend
2023-04-06,10.26,10.26,10.26,10.26,700,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1524729,36.11,76.67,11.67,1.0,65.0,Weak Buy Signal,10.3,10.19,10.08,0.02,64.88,Trending Low,Bearish Trend,42.6,Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,649,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1524729,36.11,78.33,13.33,1.0,65.0,Weak Buy Signal,10.3,10.19,10.08,0.02,64.88,Trending Low,Bearish Trend,42.71,Strong Trend
2023-04-04,10.26,10.26,10.26,10.26,709,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1524729,36.11,80.0,0.0,1.0,80.0,Strong Buy Signal,10.3,10.19,10.07,0.02,64.88,Trending Low,Bearish Trend,42.82,Strong Trend
2023-04-03,10.27,10.27,10.27,10.27,764,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1525438,38.47,81.67,1.67,1.0,80.0,Strong Buy Signal,10.3,10.18,10.07,0.02,66.11,Trending Low,Bearish Trend,42.94,Strong Trend
2023-03-31,10.26,10.26,10.26,10.26,823,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1524674,37.41,83.33,3.33,1.0,80.0,Strong Buy Signal,10.3,10.18,10.06,0.02,65.47,Trending Low,Bearish Trend,43.01,Strong Trend
2023-03-30,10.27,10.27,10.26,10.27,2171,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.02,0.02,0.0,1525497,37.41,85.0,5.0,1.0,80.0,Strong Buy Signal,10.3,10.18,10.06,0.02,66.71,Trending Low,Bearish Trend,43.11,Strong Trend
2023-03-29,10.27,10.27,10.26,10.26,926,-0.01,0.01,-0.1,0.1,0.0,10.18,10.17,0.02,0.02,0.0,1523326,37.41,86.67,0.0,1.0,86.67,Strong Buy Signal,10.29,10.18,10.06,0.02,66.07,Trending Low,Bearish Trend,43.2,Strong Trend
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,1524252,39.71,88.33,1.67,1.0,86.67,Strong Buy Signal,10.29,10.17,10.05,0.02,67.33,Trending Low,Bearish Trend,43.3,Strong Trend
2023-03-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,1524252,39.71,90.0,3.33,1.0,86.67,Strong Buy Signal,10.29,10.17,10.04,0.02,67.33,Trending Low,Bearish Trend,43.36,Strong Trend
2023-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1524252,39.71,91.67,0.0,1.0,91.67,Strong Buy Signal,10.29,10.16,10.04,0.02,67.33,Trending Low,Bearish Trend,43.42,Strong Trend
2023-03-23,10.27,10.27,10.27,10.27,2140,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1524252,39.71,93.33,1.67,1.0,91.67,Strong Buy Signal,10.29,10.16,10.03,0.03,67.33,Trending Low,Bearish Trend,43.49,Strong Trend
2023-03-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1522112,34.58,95.0,3.33,1.0,91.67,Strong Buy Signal,10.29,10.16,10.03,0.03,64.14,Trending Low,Bearish Trend,43.55,Strong Trend
2023-03-21,10.23,10.23,10.22,10.22,602,-0.01,0.01,-0.07,0.07,0.0,10.15,10.15,0.02,0.02,-0.0,1522112,34.58,96.67,5.0,1.0,91.67,Strong Buy Signal,10.29,10.15,10.02,0.03,64.14,Trending Low,Bearish Trend,43.7,Strong Trend
2023-03-20,10.25,10.26,10.25,10.26,1700,0.01,0.01,0.1,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,1522714,41.57,98.33,0.0,1.0,98.33,Strong Buy Signal,10.29,10.15,10.01,0.03,69.39,Trending Low,Bearish Trend,43.86,Strong Trend
2023-03-17,10.25,10.28,10.24,10.24,7703,-0.01,0.04,-0.1,0.39,0.02,10.14,10.15,0.02,0.02,-0.0,1521014,41.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.14,10.01,0.03,68.1,Trending Low,Bearish Trend,43.9,Strong Trend
