Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.46,10.55,10.45,10.55,2087,0.09,0.1,0.85,0.95,0.05,10.38,10.39,0.08,0.05,0.03,2837227,45.56,98.33,11.67,1.0,86.67,Strong Buy Signal,10.6,10.38,10.15,0.04,55.35,Target Volume,Expected Range,66.02,Very Strong Trend
2023-07-19,11.0,11.0,11.0,11.0,1990,0.0,0.0,0.01,0.01,0.0,10.37,10.39,0.09,0.05,0.04,2839314,70.89,100.0,13.33,1.0,86.67,Strong Buy Signal,10.6,10.37,10.15,0.04,67.87,Trending Low,Bearish Trend,66.37,Very Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,99,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.06,0.04,0.02,2837324,66.8,46.67,15.0,1.0,31.67,Weak Buy Signal,10.51,10.36,10.21,0.03,60.07,Trending Low,Bearish Trend,66.29,Very Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,271,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.05,0.03,0.02,2837324,66.8,48.33,16.67,1.0,31.67,Weak Buy Signal,10.5,10.36,10.22,0.03,60.07,Trending Low,Bearish Trend,66.29,Very Strong Trend
2023-07-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.03,0.01,2837053,65.68,50.0,18.33,1.0,31.67,Weak Buy Signal,10.48,10.35,10.23,0.02,57.69,Target Volume,Expected Range,66.28,Very Strong Trend
2023-07-13,10.4,10.51,10.4,10.51,2428,0.11,0.11,1.05,1.08,0.06,10.35,10.35,0.03,0.02,0.01,2837053,65.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,57.69,Target Volume,Expected Range,66.29,Very Strong Trend
2023-07-12,10.5,10.53,10.38,10.38,3330,-0.12,0.15,-1.16,1.45,0.07,10.35,10.34,0.03,0.02,0.01,2834625,65.68,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.46,10.35,10.24,0.02,54.05,Target Volume,Expected Range,66.3,Very Strong Trend
2023-07-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,2837955,73.9,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.46,10.34,10.23,0.02,59.46,Target Volume,Expected Range,66.31,Very Strong Trend
2023-07-10,10.37,10.52,10.37,10.52,930,0.15,0.15,1.43,1.43,0.08,10.34,10.33,0.03,0.02,0.01,2837955,73.9,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.44,10.34,10.23,0.02,59.46,Target Volume,Expected Range,66.18,Very Strong Trend
2023-07-07,10.4,10.4,10.4,10.4,310,0.0,0.0,0.03,0.03,0.0,10.34,10.33,0.02,0.02,0.0,2837025,72.78,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,55.79,Target Volume,Expected Range,66.05,Very Strong Trend
2023-07-06,10.38,10.4,10.38,10.4,1031,0.02,0.02,0.19,0.19,0.01,10.33,10.32,0.02,0.02,-0.0,2837025,72.78,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.33,10.24,0.02,55.79,Target Volume,Expected Range,65.93,Very Strong Trend
2023-07-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,2835994,72.6,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.33,10.24,0.02,55.14,Target Volume,Expected Range,65.82,Very Strong Trend
2023-07-03,10.37,10.38,10.37,10.38,3700,0.01,0.01,0.1,0.1,0.01,10.33,10.32,0.02,0.02,-0.0,2835994,72.6,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.14,Target Volume,Expected Range,65.7,Very Strong Trend
2023-06-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,-0.0,2835994,73.18,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.14,Target Volume,Expected Range,65.59,Very Strong Trend
2023-06-29,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.02,-0.0,2835994,73.18,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.14,Target Volume,Expected Range,65.46,Very Strong Trend
2023-06-28,10.38,10.38,10.38,10.38,220,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.02,-0.0,2835994,73.18,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.33,10.23,0.02,55.14,Target Volume,Expected Range,65.33,Very Strong Trend
2023-06-27,10.37,10.38,10.35,10.35,38797,-0.02,0.03,-0.19,0.29,0.02,10.32,10.31,0.02,0.02,-0.0,2835774,73.18,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,54.2,Target Volume,Expected Range,65.19,Very Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,461,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,2874571,73.01,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.32,10.22,0.02,54.58,Target Volume,Expected Range,65.06,Very Strong Trend
2023-06-23,10.4,10.4,10.35,10.35,5895,-0.05,0.05,-0.48,0.48,0.03,10.32,10.31,0.02,0.02,0.0,2874110,73.01,21.67,0.0,1.0,21.67,Weak Buy Signal,10.42,10.32,10.22,0.02,54.27,Target Volume,Expected Range,64.92,Very Strong Trend
2023-06-22,10.4,10.4,10.4,10.4,154,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.01,2880005,75.71,23.33,0.0,1.0,23.33,Weak Buy Signal,10.42,10.32,10.22,0.02,56.15,Target Volume,Expected Range,64.79,Very Strong Trend
2023-06-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.02,0.02,0.01,2880005,75.71,25.0,1.67,1.0,23.33,Weak Buy Signal,10.42,10.32,10.22,0.02,56.15,Target Volume,Expected Range,64.6,Very Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,110,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.02,0.01,0.01,2880005,75.71,26.67,3.33,1.0,23.33,Weak Buy Signal,10.42,10.32,10.22,0.02,56.15,Target Volume,Expected Range,64.41,Very Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.02,0.01,0.01,2880005,75.71,28.33,5.0,1.0,23.33,Weak Buy Signal,10.41,10.32,10.22,0.02,56.15,Target Volume,Expected Range,64.22,Very Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.29,0.02,0.01,0.01,2880005,75.71,30.0,6.67,1.0,23.33,Weak Buy Signal,10.41,10.32,10.22,0.02,56.15,Target Volume,Expected Range,64.03,Very Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,402,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,0.01,2880005,75.71,31.67,8.33,1.0,23.33,Weak Buy Signal,10.41,10.31,10.22,0.02,56.15,Target Volume,Expected Range,63.83,Very Strong Trend
2023-06-13,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.01,0.01,0.0,2879603,75.4,33.33,0.0,1.0,33.33,Weak Buy Signal,10.41,10.31,10.22,0.02,54.87,Target Volume,Expected Range,63.63,Very Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.01,0.01,0.0,2879503,75.15,35.0,1.67,1.0,33.33,Weak Buy Signal,10.41,10.31,10.22,0.02,53.85,Target Volume,Expected Range,63.43,Very Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.01,0.01,0.0,2879503,75.15,36.67,3.33,1.0,33.33,Weak Buy Signal,10.41,10.31,10.21,0.02,53.85,Target Volume,Expected Range,63.23,Very Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,95,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.01,0.0,0.0,2879503,75.15,38.33,5.0,1.0,33.33,Weak Buy Signal,10.41,10.31,10.2,0.02,53.85,Target Volume,Expected Range,63.03,Very Strong Trend
2023-06-07,10.49,10.49,10.32,10.32,3280,-0.17,0.17,-1.65,1.65,0.08,10.3,10.28,0.01,0.0,0.01,2879503,75.15,40.0,6.67,1.0,33.33,Weak Buy Signal,10.42,10.3,10.19,0.02,53.85,Target Volume,Expected Range,62.82,Very Strong Trend
2023-06-06,10.45,10.45,10.43,10.45,2419,0.0,0.02,0.0,0.19,0.01,10.3,10.28,0.01,0.0,0.01,2882783,80.42,41.67,8.33,1.0,33.33,Weak Buy Signal,10.42,10.3,10.19,0.02,58.45,Target Volume,Expected Range,62.61,Very Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,227,0.0,0.0,0.0,0.0,0.0,10.3,10.27,-0.0,-0.0,-0.0,2880364,79.6,43.33,10.0,1.0,33.33,Weak Buy Signal,10.41,10.3,10.19,0.02,53.99,Target Volume,Expected Range,62.31,Very Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.3,10.27,-0.0,-0.0,-0.0,2880364,79.6,45.0,11.67,1.0,33.33,Weak Buy Signal,10.41,10.3,10.18,0.02,53.99,Target Volume,Expected Range,62.02,Very Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,226,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.0,0.0,-0.0,2880364,79.6,46.67,0.0,1.0,46.67,Weak Buy Signal,10.41,10.29,10.17,0.02,53.99,Target Volume,Expected Range,61.72,Very Strong Trend
2023-05-31,10.41,11.0,10.3,10.3,3455,-0.11,0.7,-1.07,6.8,0.35,10.29,10.27,0.0,0.0,-0.0,2880364,79.6,48.33,0.0,1.0,48.33,Weak Buy Signal,10.42,10.29,10.17,0.02,53.99,Target Volume,Expected Range,61.42,Very Strong Trend
2023-05-30,10.31,10.31,10.31,10.31,132,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.0,0.0,0.0,2883819,75.09,50.0,1.67,1.0,48.33,Weak Buy Signal,10.42,10.29,10.16,0.03,54.36,Target Volume,Expected Range,61.11,Very Strong Trend
2023-05-26,10.3,10.31,10.3,10.31,15138,0.01,0.01,0.1,0.1,0.0,10.29,10.27,-0.0,0.0,-0.0,2883819,75.09,51.67,0.0,1.0,51.67,Weak Buy Signal,10.42,10.29,10.15,0.03,54.36,Target Volume,Expected Range,60.87,Very Strong Trend
2023-05-25,10.32,10.33,10.3,10.32,2356,0.0,0.03,0.0,0.29,0.01,10.28,10.26,-0.0,0.0,-0.0,2898957,75.09,53.33,1.67,1.0,51.67,Weak Buy Signal,10.43,10.28,10.14,0.03,54.56,Target Volume,Expected Range,60.63,Very Strong Trend
2023-05-24,10.31,10.39,10.3,10.3,2266,-0.01,0.09,-0.1,0.92,0.05,10.28,10.26,-0.0,0.0,-0.0,2896601,75.09,55.0,3.33,1.0,51.67,Weak Buy Signal,10.43,10.28,10.13,0.03,54.1,Target Volume,Expected Range,60.39,Very Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,36,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.0,0.0,-0.0,2896601,74.37,56.67,0.0,1.0,56.67,Weak Buy Signal,10.43,10.28,10.12,0.03,54.1,Target Volume,Expected Range,60.14,Very Strong Trend
2023-05-22,10.3,10.32,10.3,10.3,5277,0.0,0.02,0.0,0.19,0.01,10.27,10.26,-0.0,0.0,-0.0,2896601,74.37,58.33,1.67,1.0,56.67,Weak Buy Signal,10.44,10.27,10.11,0.03,54.1,Target Volume,Expected Range,59.9,Very Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.0,-0.01,2891324,74.14,60.0,3.33,1.0,56.67,Weak Buy Signal,10.44,10.27,10.1,0.03,53.81,Target Volume,Expected Range,59.65,Very Strong Trend
2023-05-18,10.29,10.29,10.29,10.29,8,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.0,-0.01,2891324,74.14,61.67,5.0,1.0,56.67,Weak Buy Signal,10.44,10.27,10.09,0.03,53.81,Target Volume,Expected Range,59.4,Very Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,2891324,74.14,63.33,6.67,1.0,56.67,Weak Buy Signal,10.44,10.26,10.08,0.04,53.81,Target Volume,Expected Range,59.15,Very Strong Trend
2023-05-16,10.4,10.47,10.29,10.29,18409,-0.11,0.18,-1.09,1.77,0.09,10.26,10.25,-0.0,0.01,-0.01,2891324,74.14,65.0,8.33,1.0,56.67,Weak Buy Signal,10.44,10.26,10.07,0.04,53.81,Target Volume,Expected Range,58.9,Very Strong Trend
2023-05-15,10.5,10.52,10.26,10.3,10909,-0.2,0.26,-1.94,2.56,0.13,10.26,10.25,0.0,0.01,-0.01,2909733,74.14,66.67,10.0,1.0,56.67,Weak Buy Signal,10.45,10.26,10.07,0.04,54.12,Target Volume,Expected Range,58.64,Very Strong Trend
2023-05-12,10.4,10.41,10.27,10.28,13280,-0.12,0.14,-1.12,1.36,0.07,10.25,10.25,0.0,0.01,-0.01,2898824,73.3,68.33,11.67,1.0,56.67,Weak Buy Signal,10.45,10.25,10.06,0.04,53.73,Target Volume,Expected Range,58.38,Very Strong Trend
2023-05-11,10.28,10.44,10.27,10.27,20243,-0.01,0.17,-0.1,1.68,0.09,10.25,10.25,0.0,0.02,-0.01,2885544,73.3,70.0,13.33,1.0,56.67,Weak Buy Signal,10.45,10.25,10.05,0.04,53.33,Target Volume,Expected Range,58.13,Very Strong Trend
2023-05-10,10.36,10.36,10.27,10.27,1904,-0.09,0.09,-0.88,0.88,0.04,10.25,10.25,0.01,0.02,-0.01,2905787,72.68,71.67,15.0,1.0,56.67,Weak Buy Signal,10.45,10.25,10.05,0.04,53.33,Target Volume,Expected Range,57.87,Very Strong Trend
2023-05-09,10.31,10.31,10.31,10.31,172,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.01,2907691,72.3,73.33,16.67,1.0,56.67,Weak Buy Signal,10.45,10.24,10.04,0.04,54.54,Target Volume,Expected Range,57.62,Very Strong Trend
2023-05-08,11.0,11.0,10.27,10.31,2303,-0.69,0.73,-6.69,7.08,0.37,10.24,10.25,0.02,0.03,-0.01,2907691,72.3,75.0,18.33,1.0,56.67,Weak Buy Signal,10.45,10.24,10.03,0.04,54.54,Target Volume,Expected Range,57.37,Very Strong Trend
2023-05-05,10.5,10.5,10.31,10.32,15792,-0.19,0.19,-1.79,1.84,0.09,10.24,10.25,0.02,0.03,-0.01,2909994,67.94,76.67,0.0,1.0,76.67,Strong Buy Signal,10.45,10.24,10.03,0.04,54.69,Target Volume,Expected Range,57.12,Very Strong Trend
2023-05-04,10.79,10.99,10.26,10.36,17831,-0.43,0.73,-4.15,7.05,0.37,10.23,10.24,0.02,0.03,-0.01,2925786,67.94,78.33,1.67,1.0,76.67,Strong Buy Signal,10.45,10.23,10.02,0.04,56.06,Target Volume,Expected Range,56.93,Very Strong Trend
2023-05-03,11.0,11.0,10.25,10.26,19916,-0.74,0.75,-7.21,7.31,0.38,10.23,10.24,0.02,0.03,-0.01,2907955,67.94,80.0,3.33,1.0,76.67,Strong Buy Signal,10.44,10.23,10.01,0.04,53.52,Target Volume,Expected Range,56.75,Very Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,6308,0.0,0.0,0.0,0.05,0.0,10.22,10.24,0.03,0.03,0.0,2927871,60.72,81.67,5.0,1.0,76.67,Strong Buy Signal,10.44,10.22,10.01,0.04,57.44,Target Volume,Expected Range,56.56,Very Strong Trend
2023-05-01,10.37,10.37,10.37,10.37,1778,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,2921563,60.43,83.33,6.67,1.0,76.67,Strong Buy Signal,10.44,10.22,10.0,0.04,57.05,Target Volume,Expected Range,56.49,Very Strong Trend
2023-04-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,0.0,2921563,60.43,85.0,8.33,1.0,76.67,Strong Buy Signal,10.43,10.21,10.0,0.04,57.05,Target Volume,Expected Range,56.42,Very Strong Trend
2023-04-27,10.37,10.37,10.37,10.37,349,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,2921563,60.43,86.67,10.0,1.0,76.67,Strong Buy Signal,10.43,10.21,9.99,0.04,57.05,Target Volume,Expected Range,56.35,Very Strong Trend
2023-04-26,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.03,0.03,0.0,2921912,60.71,88.33,11.67,1.0,76.67,Strong Buy Signal,10.42,10.2,9.99,0.04,57.21,Target Volume,Expected Range,56.28,Very Strong Trend
2023-04-25,10.3,10.37,10.3,10.37,334,0.07,0.07,0.65,0.65,0.03,10.2,10.21,0.03,0.03,0.0,2921912,60.71,90.0,13.33,1.0,76.67,Strong Buy Signal,10.42,10.2,9.98,0.04,57.21,Target Volume,Expected Range,56.21,Very Strong Trend
2023-04-24,10.38,10.38,10.38,10.38,628,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.03,0.0,2922246,64.99,91.67,15.0,1.0,76.67,Strong Buy Signal,10.41,10.19,9.98,0.04,57.54,Target Volume,Expected Range,56.13,Very Strong Trend
2023-04-21,10.27,10.27,10.27,10.27,557,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,2921618,63.64,93.33,0.0,1.0,93.33,Strong Buy Signal,10.4,10.19,9.98,0.04,54.79,Target Volume,Expected Range,55.98,Very Strong Trend
2023-04-20,10.26,10.39,10.25,10.39,3406,0.13,0.14,1.25,1.35,0.07,10.19,10.2,0.03,0.03,0.0,2922175,63.64,95.0,1.67,1.0,93.33,Strong Buy Signal,10.4,10.19,9.98,0.04,58.87,Target Volume,Expected Range,55.85,Very Strong Trend
2023-04-19,10.42,10.42,10.28,10.28,1235,-0.14,0.14,-1.34,1.34,0.07,10.18,10.19,0.03,0.03,-0.0,2918769,65.32,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.18,9.97,0.04,55.91,Target Volume,Expected Range,55.72,Very Strong Trend
2023-04-18,10.32,10.41,10.32,10.39,824,0.07,0.09,0.67,0.87,0.04,10.18,10.19,0.03,0.03,-0.0,2920004,67.57,98.33,5.0,1.0,93.33,Strong Buy Signal,10.38,10.18,9.97,0.04,60.17,Trending Low,Bearish Trend,55.56,Very Strong Trend
2023-04-17,10.5,11.22,10.29,10.3,31285,-0.2,0.93,-1.94,9.03,0.47,10.17,10.19,0.02,0.03,-0.01,2919180,67.57,100.0,6.67,1.0,93.33,Strong Buy Signal,10.37,10.17,9.97,0.04,57.57,Target Volume,Expected Range,55.35,Very Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,194023,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.03,-0.01,2887895,52.54,68.33,8.33,1.0,60.0,Weak Buy Signal,10.37,10.17,9.97,0.04,56.32,Target Volume,Expected Range,55.15,Very Strong Trend
2023-04-13,10.31,10.31,10.26,10.26,301568,-0.05,0.05,-0.49,0.49,0.03,10.16,10.18,0.03,0.04,-0.01,2887895,52.54,70.0,0.0,1.0,70.0,Strong Buy Signal,10.37,10.16,9.96,0.04,56.32,Target Volume,Expected Range,55.19,Very Strong Trend
2023-04-12,10.35,10.35,10.35,10.35,117,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.04,-0.01,3189463,59.23,71.67,1.67,1.0,70.0,Strong Buy Signal,10.36,10.16,9.96,0.04,60.17,Trending Low,Bearish Trend,55.23,Very Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,2054,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.04,-0.01,3189346,57.39,73.33,3.33,1.0,70.0,Strong Buy Signal,10.35,10.16,9.96,0.04,57.3,Target Volume,Expected Range,55.17,Very Strong Trend
2023-04-10,10.25,10.25,10.25,10.25,158,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.04,-0.01,3187292,57.18,75.0,0.0,1.0,75.0,Strong Buy Signal,10.35,10.15,9.96,0.04,56.96,Target Volume,Expected Range,55.13,Very Strong Trend
2023-04-06,10.26,10.26,10.25,10.25,1240,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.04,0.05,-0.01,3187292,57.18,76.67,0.0,1.0,76.67,Strong Buy Signal,10.35,10.15,9.95,0.04,56.96,Target Volume,Expected Range,55.09,Very Strong Trend
2023-04-05,10.25,10.25,10.25,10.25,645,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.05,-0.0,3187292,56.98,78.33,1.67,1.0,76.67,Strong Buy Signal,10.34,10.15,9.95,0.04,56.96,Target Volume,Expected Range,55.06,Very Strong Trend
2023-04-04,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.05,0.05,0.0,3187937,65.59,80.0,3.33,1.0,76.67,Strong Buy Signal,10.34,10.14,9.94,0.04,62.12,Trending Low,Bearish Trend,55.03,Very Strong Trend
2023-04-03,10.25,10.36,10.25,10.36,976,0.11,0.11,1.06,1.06,0.05,10.14,10.15,0.05,0.05,-0.0,3187937,65.59,81.67,0.0,1.0,81.67,Strong Buy Signal,10.33,10.14,9.94,0.04,62.12,Trending Low,Bearish Trend,54.85,Very Strong Trend
2023-03-31,10.3,10.33,10.25,10.25,3320,-0.05,0.08,-0.49,0.78,0.04,10.13,10.14,0.05,0.05,-0.0,3186961,65.09,83.33,1.67,1.0,81.67,Strong Buy Signal,10.32,10.13,9.94,0.04,58.49,Target Volume,Expected Range,54.66,Very Strong Trend
2023-03-30,10.3,10.3,10.25,10.25,384,-0.05,0.05,-0.49,0.49,0.03,10.13,10.14,0.05,0.05,-0.0,3186961,64.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.31,10.13,9.94,0.04,58.49,Target Volume,Expected Range,54.49,Very Strong Trend
2023-03-29,10.35,10.35,10.35,10.35,90117,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.06,0.05,0.01,3187345,72.88,86.67,0.0,1.0,86.67,Strong Buy Signal,10.31,10.12,9.94,0.04,63.87,Trending Low,Bearish Trend,54.32,Very Strong Trend
2023-03-28,10.21,10.4,10.21,10.32,5054,0.11,0.19,1.07,1.84,0.09,10.12,10.13,0.06,0.05,0.01,3097228,72.88,88.33,1.67,1.0,86.67,Strong Buy Signal,10.29,10.12,9.94,0.04,62.86,Trending Low,Bearish Trend,54.0,Very Strong Trend
