Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,10.37,10.37,10.37,10.37,349,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.3,10.37,10.3,10.37,334,0.07,0.07,0.65,0.65,0.03,-1
2023-04-24,10.38,10.38,10.38,10.38,628,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.27,10.27,10.27,10.27,557,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.26,10.39,10.25,10.39,3406,0.13,0.14,1.25,1.35,0.07,1
2023-04-19,10.42,10.42,10.28,10.28,1235,-0.14,0.14,-1.34,1.34,0.07,-1
2023-04-18,10.32,10.41,10.32,10.39,824,0.07,0.09,0.67,0.87,0.04,1
2023-04-17,10.5,11.22,10.29,10.3,31285,-0.2,0.93,-1.94,9.03,0.47,1
2023-04-14,10.26,10.26,10.26,10.26,194023,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.31,10.31,10.26,10.26,301568,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-12,10.35,10.35,10.35,10.35,117,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.26,10.26,10.26,10.26,2054,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.25,10.25,10.25,10.25,158,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.26,10.26,10.25,10.25,1240,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.25,10.25,10.25,10.25,645,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.25,10.36,10.25,10.36,976,0.11,0.11,1.06,1.06,0.05,1
2023-03-31,10.3,10.33,10.25,10.25,3320,-0.05,0.08,-0.49,0.78,0.04,-1
2023-03-30,10.3,10.3,10.25,10.25,384,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-29,10.35,10.35,10.35,10.35,90117,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.21,10.4,10.21,10.32,5054,0.11,0.19,1.07,1.84,0.09,1
2023-03-27,10.38,10.41,10.17,10.25,28679,-0.13,0.24,-1.27,2.34,0.12,-1
2023-03-24,10.46,10.46,10.26,10.27,18987,-0.19,0.2,-1.85,1.99,0.1,-1
2023-03-23,10.27,10.4,10.18,10.39,5199,0.12,0.22,1.15,2.12,0.11,1
2023-03-22,10.4,10.4,10.2,10.32,4125,-0.08,0.2,-0.78,1.94,0.1,1
2023-03-21,10.56,10.58,10.25,10.25,9064,-0.31,0.33,-3.02,3.26,0.17,-1
2023-03-20,10.35,10.45,10.22,10.4,15917,0.05,0.23,0.48,2.21,0.11,1
2023-03-17,10.56,10.8,10.16,10.23,161483,-0.33,0.64,-3.23,6.26,0.32,1
2023-03-16,10.18,10.19,10.17,10.18,101001,0.0,0.02,0.0,0.2,0.01,-1
2023-03-15,10.2,10.25,10.17,10.18,309880,-0.02,0.08,-0.2,0.79,0.04,-1
2023-03-14,10.18,10.59,10.17,10.19,179973,0.01,0.42,0.1,4.12,0.21,1
2023-03-13,10.18,10.22,10.18,10.18,16176,0.0,0.04,0.0,0.39,0.02,-1
2023-03-10,10.18,10.19,10.18,10.18,139356,-0.01,0.01,-0.05,0.15,0.01,-1
2023-03-09,10.17,10.19,10.17,10.19,371308,0.02,0.02,0.2,0.2,0.01,1
2023-03-08,10.16,10.18,10.16,10.17,1144891,0.01,0.02,0.1,0.2,0.01,-1
2023-03-07,10.15,10.18,10.15,10.17,64429,0.02,0.03,0.2,0.29,0.01,1
2023-03-06,10.13,10.15,10.12,10.15,195969,0.02,0.03,0.17,0.3,0.02,1
2023-03-03,10.12,10.12,10.12,10.12,522,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.09,10.11,10.09,10.11,9031,0.02,0.02,0.2,0.2,0.01,1
2023-03-01,10.1,10.11,10.09,10.09,9792,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-28,10.09,10.09,10.09,10.09,373,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.13,10.13,10.08,10.09,1810,-0.04,0.05,-0.4,0.5,0.03,-1
2023-02-24,10.1,10.12,10.1,10.12,54788,0.02,0.02,0.2,0.2,0.01,1
2023-02-23,10.09,10.1,10.09,10.1,498181,0.01,0.01,0.1,0.15,0.01,-1
2023-02-22,10.1,10.1,10.1,10.1,613,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.09,10.1,10.09,10.1,64492,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.09,10.1,10.09,10.1,59541,0.01,0.01,0.08,0.1,0.0,-1
2023-02-16,10.1,10.1,10.1,10.1,491,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.09,10.1,10.09,10.1,7444,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.09,10.1,10.09,10.1,277558,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.25,10.25,10.08,10.09,45283,-0.16,0.17,-1.59,1.68,0.08,1
2023-02-10,10.1,10.1,10.08,10.08,554,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-09,10.08,10.09,10.08,10.08,548327,0.0,0.01,0.0,0.05,0.0,1
2023-02-08,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,2192,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.1,10.1,10.07,10.07,2784,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-03,10.08,10.08,10.08,10.08,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.07,10.08,10.07,10.08,730,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.08,10.08,10.07,10.07,24467,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.07,10.07,10.07,10.07,389,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,2842,0.0,0.0,0.02,0.05,0.0,-1
2023-01-25,10.07,10.08,10.06,10.08,375884,0.01,0.02,0.1,0.2,0.01,1
2023-01-24,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.06,10.06,10.06,10.06,12602,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.06,10.06,10.06,10.06,26228,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-19,10.06,10.06,10.06,10.06,12409,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.06,10.06,10.06,10.06,12095,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.04,10.05,10.04,10.05,19716,0.01,0.01,0.05,0.1,0.01,-1
2023-01-13,10.05,10.05,10.05,10.05,227,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.05,10.05,10.05,10.05,1054,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.04,10.04,10.04,10.04,3491,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.03,10.04,10.02,10.03,56324,0.0,0.03,0.0,0.25,0.01,1
2023-01-09,10.02,10.02,10.02,10.02,171,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.02,10.03,10.02,10.02,4345,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.01,10.03,10.0,10.03,80719,0.02,0.03,0.2,0.3,0.01,1
2023-01-04,10.0,10.04,10.0,10.02,72400,0.02,0.04,0.15,0.4,0.02,1
2023-01-03,10.0,10.01,10.0,10.01,3457,0.01,0.01,0.05,0.1,0.0,-1
2022-12-30,9.99,10.02,9.99,10.01,14221,0.02,0.03,0.2,0.3,0.01,1
2022-12-29,9.99,10.0,9.99,9.99,2002,0.0,0.01,0.0,0.05,0.0,-1
2022-12-28,9.99,9.99,9.99,9.99,9791,0.0,0.0,0.0,0.05,0.0,-1
2022-12-27,9.97,9.99,9.97,9.99,592,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,9.94,9.95,9.94,9.95,292,0.01,0.01,0.1,0.1,0.0,-1
2022-12-22,10.03,10.04,9.95,9.95,1571,-0.08,0.09,-0.8,0.93,0.05,-1
2022-12-21,9.95,9.97,9.95,9.96,3059,0.01,0.02,0.1,0.23,0.01,1
2022-12-20,9.88,10.0,9.88,9.95,1646,0.07,0.12,0.7,1.21,0.06,-1
2022-12-19,9.96,9.96,9.95,9.96,1292,0.01,0.01,0.05,0.1,0.01,-1
2022-12-16,9.96,10.0,9.96,9.96,51988,0.0,0.04,0.0,0.4,0.02,-1
2022-12-15,9.97,9.97,9.97,9.97,2663,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.96,9.97,2188,-0.02,0.03,-0.2,0.3,0.01,1
2022-12-13,10.02,10.05,9.95,9.96,60469,-0.06,0.1,-0.6,1.0,0.05,-1
2022-12-12,9.97,9.97,9.96,9.96,99915,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,9.96,10.88,9.96,9.96,150745,0.0,0.93,0.0,9.29,0.46,-1
2022-12-08,9.95,9.96,9.95,9.96,9098,0.01,0.01,0.1,0.1,0.01,-1
2022-12-07,9.95,9.97,9.95,9.97,12996,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.94,9.96,9.94,9.96,50655,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,9.93,9.93,9.93,9.93,3045,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.94,9.94,9.92,9.94,38114,0.0,0.02,0.0,0.2,0.01,1
2022-11-30,9.92,9.92,9.9,9.9,2180,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,9.92,9.93,9.92,9.93,429,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,9.92,9.92,9.92,9.92,123,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.93,9.95,9.93,9.95,606,0.02,0.02,0.2,0.2,0.01,-1
2022-11-23,9.94,9.95,9.93,9.95,2660,0.01,0.02,0.1,0.18,0.01,1
2022-11-22,9.91,9.95,9.91,9.94,20693,0.03,0.04,0.3,0.4,0.02,1
2022-11-21,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.91,9.92,9.91,9.91,22950,0.0,0.01,0.05,0.1,0.0,-1
2022-11-16,9.92,9.92,9.91,9.91,87861,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-15,9.93,9.93,9.91,9.91,1250,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-14,9.91,9.92,9.91,9.91,64055,0.0,0.01,0.0,0.1,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,157,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.91,9.92,9.9,9.91,591397,0.0,0.02,0.0,0.15,0.01,-1
2022-11-09,9.91,9.92,9.9,9.92,76643,0.01,0.02,0.05,0.2,0.01,-1
2022-11-08,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,3302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.92,9.9,9.92,14316,0.02,0.02,0.2,0.2,0.01,1
2022-11-03,9.9,9.9,9.9,9.9,1442,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.92,9.93,9.91,9.92,22488,0.0,0.02,0.0,0.15,0.01,-1
2022-11-01,9.92,9.92,9.92,9.92,3760,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.93,9.92,9.92,281884,0.0,0.01,0.0,0.1,0.01,1
2022-10-27,9.88,9.91,9.86,9.9,174042,0.02,0.05,0.24,0.51,0.03,1
2022-10-26,9.86,9.88,9.86,9.88,168009,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.87,9.88,9.86,9.86,40114,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-24,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.86,9.87,9.86,9.86,31171,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,9.87,9.87,9.86,9.86,10214,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-19,9.86,9.86,9.85,9.85,3581,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.86,9.86,9.85,9.86,6434,0.0,0.01,0.05,0.1,0.0,1
2022-10-17,9.85,9.85,9.85,9.85,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.84,9.85,9.82,9.85,135932,0.01,0.03,0.1,0.3,0.01,1
2022-10-12,9.83,9.83,9.83,9.83,5620,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.81,9.83,9.81,9.83,23067,0.02,0.02,0.2,0.2,0.01,-1
2022-10-10,9.83,9.83,9.83,9.83,1462,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.82,9.82,9.82,9.82,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.83,9.82,9.83,5741,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,9.81,9.81,9.81,9.81,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.83,9.81,9.81,4294,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.81,9.81,9.81,9.81,59467,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.81,9.81,9.81,9.81,50837,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.81,9.81,9.81,9.81,1131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.81,9.81,9.81,9.81,2574,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.81,9.81,9.8,9.8,576,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-23,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.79,9.79,9.79,9.79,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.77,9.79,9.77,9.79,242,0.02,0.02,0.2,0.2,0.01,-1
2022-09-20,9.79,9.79,9.79,9.79,1345,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.84,9.81,9.81,44486,-0.0,0.03,-0.05,0.31,0.01,-1
2022-09-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.81,9.81,9.81,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.81,9.81,9.81,9.81,261,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.79,9.79,9.79,9.79,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.79,9.79,9.78,9.79,89301,0.0,0.01,0.0,0.15,0.01,1
2022-09-09,9.81,9.81,9.77,9.78,23842,-0.03,0.04,-0.26,0.41,0.02,-1
2022-09-08,9.79,9.82,9.78,9.82,59714,0.03,0.04,0.35,0.41,0.02,-1
2022-09-07,9.84,9.84,9.84,9.84,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.79,9.83,9.78,9.82,12356,0.03,0.05,0.31,0.51,0.03,1
2022-09-02,9.8,9.81,9.78,9.81,13184,0.01,0.03,0.05,0.31,0.02,1
2022-09-01,9.79,9.79,9.79,9.79,279,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.81,9.81,9.81,9.81,490,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.8,9.8,9.78,9.78,2060,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.84,9.84,9.82,9.82,8916,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.8,9.85,9.79,9.84,63000,0.04,0.06,0.41,0.61,0.03,1
2022-08-22,9.81,9.82,9.78,9.81,89600,0.0,0.04,0.0,0.41,0.02,-1
2022-08-19,9.82,9.84,9.82,9.84,725100,0.03,0.03,0.25,0.25,0.01,1
2022-08-18,9.83,9.83,9.82,9.82,842,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-17,9.81,9.81,9.81,9.81,490,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.82,9.82,9.82,9.82,103483,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.82,9.82,9.82,9.82,21832,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-12,9.83,9.83,9.83,9.83,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.85,9.83,9.85,2300,0.02,0.02,0.2,0.2,0.01,1
2022-08-10,9.82,9.82,9.82,9.82,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.82,9.82,9.82,9.82,504,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.82,9.82,9.82,9.82,96,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.82,9.82,9.82,9.82,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,63120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.82,9.82,9.81,9.82,72878,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.81,9.82,9.81,9.82,372152,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.81,9.81,9.81,9.81,2453,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.8,9.8,172,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.79,9.81,9.79,9.81,420,0.02,0.02,0.2,0.2,0.01,1
2022-07-15,9.78,9.78,9.78,9.78,11074,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.78,9.78,9.78,9.78,9272,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.78,9.78,9.78,9.78,1266,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.77,9.78,9.77,9.78,3542,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.77,9.77,9.76,9.77,4621,0.0,0.01,0.0,0.1,0.01,-1
2022-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,10109,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.75,9.76,9.72,9.76,60868,0.01,0.04,0.1,0.41,0.02,-1
2022-07-01,9.77,9.77,9.77,9.77,105,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.74,9.75,9.74,9.75,3490,0.01,0.01,0.1,0.1,0.0,-1
