Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.13,0.18,0.13,0.13,3574,0.0,0.05,0.0,41.62,0.03,-1
2023-04-18,0.13,0.13,0.13,0.13,420,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.13,0.13,0.13,802,-0.0,0.0,-1.23,1.23,0.0,-1
2023-04-14,0.14,0.14,0.13,0.13,1470,-0.01,0.01,-7.69,7.69,0.01,-1
2023-04-13,0.22,0.22,0.13,0.14,5639,-0.08,0.09,-56.71,63.64,0.04,1
2023-04-12,0.22,0.22,0.13,0.13,3752,-0.09,0.09,-69.92,69.92,0.05,-1
2023-04-11,0.13,0.15,0.13,0.13,4633,0.0,0.02,1.14,15.12,0.01,-1
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.14,0.24,0.14,0.17,3249,0.03,0.1,17.5,58.96,0.05,1
2023-04-05,0.13,0.15,0.13,0.15,600,0.02,0.02,13.04,13.04,0.01,1
2023-04-04,0.17,0.17,0.13,0.13,3137,-0.04,0.04,-29.38,29.38,0.02,-1
2023-04-03,0.13,0.19,0.13,0.13,3409,0.0,0.06,0.0,48.69,0.03,-1
2023-03-31,0.14,0.15,0.08,0.13,10474,-0.01,0.07,-9.73,52.84,0.03,-1
2023-03-30,0.2,0.2,0.17,0.18,1302,-0.02,0.03,-10.78,14.67,0.01,1
2023-03-29,0.19,0.19,0.16,0.16,2506,-0.03,0.03,-18.54,18.54,0.01,-1
2023-03-28,0.15,0.17,0.15,0.16,499,0.01,0.02,7.04,10.72,0.01,-1
2023-03-27,0.17,0.17,0.16,0.16,401,-0.01,0.01,-6.73,6.73,0.01,-1
2023-03-24,0.16,0.2,0.16,0.16,3129,0.0,0.04,2.39,24.48,0.02,1
2023-03-23,0.2,0.22,0.14,0.14,8216,-0.06,0.08,-42.39,59.23,0.04,1
2023-03-22,0.16,0.24,0.13,0.13,10088,-0.02,0.11,-18.49,82.34,0.05,-1
2023-03-21,0.13,0.16,0.13,0.16,3402,0.03,0.03,16.85,16.85,0.01,-1
2023-03-20,0.13,0.19,0.13,0.16,9428,0.03,0.06,18.38,39.87,0.03,1
2023-03-17,0.21,0.21,0.12,0.14,18907,-0.08,0.1,-55.65,70.24,0.05,-1
2023-03-16,0.17,0.17,0.13,0.14,6891,-0.03,0.04,-17.96,26.88,0.02,-1
2023-03-15,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.24,0.24,0.16,0.16,4201,-0.07,0.07,-45.35,45.35,0.04,-1
2023-03-13,0.14,0.17,0.13,0.17,4478,0.03,0.04,17.29,23.35,0.02,-1
2023-03-10,0.17,0.18,0.17,0.17,578,0.01,0.01,3.44,7.85,0.01,1
2023-03-09,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.24,0.14,0.16,2211,0.02,0.1,12.5,62.44,0.05,-1
2023-03-07,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.17,0.17,0.16,0.16,6876,-0.01,0.01,-6.25,6.25,0.01,-1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.19,0.17,0.18,210931,0.0,0.02,0.56,8.5,0.01,-1
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.18,0.18,0.18,0.18,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.18,0.18,0.18,0.18,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.18,0.18,0.18,0.18,2133,0.0,0.0,0.61,0.61,0.0,1
2023-02-17,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,755,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.19,0.15,0.18,6034,0.03,0.04,17.53,23.3,0.02,1
2023-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.14,0.15,0.14,0.15,2044,0.01,0.01,4.0,6.67,0.0,-1
2023-02-09,0.17,0.18,0.17,0.17,5149,0.0,0.01,0.0,4.41,0.0,-1
2023-02-08,0.17,0.17,0.17,0.17,20026,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.14,0.17,0.14,0.17,61631,0.03,0.03,15.31,15.31,0.01,1
2023-02-06,0.14,0.14,0.14,0.14,11973,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,1251,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.14,0.14,0.14,0.14,3295,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.14,0.14,0.14,517200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.14,0.14,0.14,0.14,1037,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.14,0.14,0.14,0.14,350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.14,0.14,0.14,0.14,5143,-0.0,0.0,-2.86,2.86,0.0,-1
2023-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.14,0.14,0.14,0.14,397,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.14,0.14,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.14,0.14,2499,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.14,0.14,0.14,0.14,1380,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.2,0.2,0.2,0.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.2,0.15,0.2,1523,0.05,0.05,23.1,23.1,0.02,1
2022-12-19,0.14,0.14,0.14,0.14,364,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.2,0.14,0.14,12935,-0.06,0.06,-42.86,42.86,0.03,-1
2022-12-13,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.24,0.24,0.2,0.2,2515,-0.04,0.04,-19.42,19.42,0.02,1
2022-12-09,0.13,0.24,0.12,0.15,176321,0.02,0.12,11.92,81.3,0.06,1
2022-12-08,0.14,0.15,0.1,0.1,23115,-0.04,0.05,-36.24,51.91,0.03,-1
2022-12-07,0.12,0.18,0.12,0.13,58676,0.01,0.06,6.98,47.6,0.03,-1
2022-12-06,0.12,0.25,0.11,0.13,45838,0.01,0.14,6.98,108.29,0.07,1
2022-12-05,0.14,0.21,0.1,0.12,24726,-0.02,0.11,-15.25,88.0,0.05,1
2022-12-02,0.11,0.12,0.11,0.11,1438,0.0,0.01,1.08,8.99,0.0,-1
2022-12-01,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.11,0.12,505,-0.0,0.01,-1.52,7.19,0.0,-1
2022-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.15,0.16,0.15,0.15,308,0.0,0.01,0.0,6.67,0.01,-1
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,1.18,0.0,-1
2022-11-22,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.15,0.15,0.09,0.15,12800,0.0,0.06,2.02,38.6,0.03,-1
2022-11-18,0.17,0.17,0.17,0.17,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.17,0.17,0.17,0.17,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.16,0.18,0.16,0.17,1784,0.01,0.02,7.94,11.51,0.01,-1
2022-11-15,0.19,0.19,0.19,0.19,2247,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.18,0.18,0.18,0.18,800,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-11,0.18,0.18,0.18,0.18,144,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.17,0.18,0.17,0.18,166350,0.01,0.01,7.61,7.61,0.01,-1
2022-11-08,0.21,0.21,0.18,0.18,334133,-0.03,0.03,-16.67,16.67,0.02,-1
2022-11-07,0.2,0.2,0.19,0.2,26814,0.0,0.01,0.0,3.45,0.0,-1
2022-11-04,0.2,0.21,0.2,0.21,533,0.01,0.01,4.76,4.76,0.0,1
2022-11-03,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.16,0.16,0.15,0.16,310800,-0.0,0.01,-0.19,6.44,0.01,-1
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.22,0.22,0.14,0.18,9156,-0.04,0.08,-22.15,44.7,0.04,-1
2022-10-26,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.2,0.2,0.2,0.2,400,0.0,0.0,0.25,0.25,0.0,-1
2022-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.22,0.22,0.19,0.21,201291,-0.01,0.04,-6.59,17.46,0.02,-1
2022-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.36,0.39,0.25,0.25,9746,-0.11,0.14,-45.2,56.0,0.07,-1
2022-10-13,0.25,0.25,0.25,0.25,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,113612,0.01,0.01,2.78,3.33,0.0,1
2022-10-10,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.17,0.17,0.13,0.13,1540,-0.04,0.04,-27.08,27.08,0.02,-1
2022-10-03,0.18,0.2,0.16,0.2,1400,0.02,0.04,12.28,19.85,0.02,1
2022-09-30,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.2,0.2,1351,-0.02,0.02,-10.0,10.0,0.01,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,537,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.23,0.23,0.23,0.23,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.23,0.23,0.23,0.23,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.23,0.23,0.23,0.23,183504,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.23,0.23,0.23,0.23,30024,0.0,0.0,0.04,0.04,0.0,-1
2022-08-16,0.23,0.25,0.23,0.23,739,0.0,0.02,0.0,8.7,0.01,1
2022-08-15,0.2,0.2,0.2,0.2,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.25,0.25,0.25,0.25,171,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.23,0.23,0.23,0.23,1266,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.22,0.22,0.22,0.22,5900,-0.0,0.0,-0.91,0.91,0.0,-1
2022-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.21,0.22,0.21,0.22,694,0.01,0.01,4.55,4.55,0.01,-1
2022-07-18,0.25,0.25,0.25,0.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.25,0.2,0.25,22270,0.05,0.05,20.0,20.0,0.02,1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.22,0.22,0.17,0.17,742,-0.05,0.05,-30.83,30.83,0.03,-1
2022-07-07,0.24,0.25,0.24,0.25,500,0.01,0.01,4.08,4.08,0.01,1
2022-07-06,0.2,0.2,0.19,0.2,15798,0.0,0.01,0.55,7.01,0.01,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.21,0.15,0.21,36467,0.06,0.06,28.1,28.1,0.03,1
2022-06-30,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,1007,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.17,0.19,0.17,0.17,15730,0.0,0.02,1.62,11.69,0.01,1
2022-06-21,0.14,0.15,0.14,0.15,900,0.02,0.02,10.66,10.66,0.01,-1
2022-06-17,0.16,0.2,0.15,0.16,7381,0.0,0.05,0.06,33.5,0.03,1
2022-06-16,0.14,0.24,0.14,0.15,4200,0.01,0.1,8.54,70.93,0.05,-1
2022-06-15,0.16,0.26,0.16,0.2,4632,0.04,0.09,17.8,47.35,0.05,1
2022-06-14,0.15,0.22,0.15,0.15,2420,-0.0,0.07,-2.07,47.13,0.04,-1
